DateTime,Open,High,Low,Close
2024-03-21 12:52:40.000,39641.5,39643.0,39641.5,39642.5
2024-03-21 12:52:50.000,39642.0,39642.0,39641.5,39642.0
2024-03-21 12:53:00.000,39642.5,39648.0,39642.5,39645.0
2024-03-21 12:53:10.000,39644.0,39644.0,39642.0,39642.5
2024-03-21 12:53:20.000,39641.0,39641.5,39640.5,39641.0
2024-03-21 12:53:30.000,39640.5,39641.0,39640.0,39640.0
2024-03-21 12:53:40.000,39639.5,39639.5,39638.5,39638.5
2024-03-21 12:53:50.000,39638.0,39638.0,39635.0,39636.0
2024-03-21 12:54:00.000,39635.5,39637.0,39635.0,39636.0
2024-03-21 12:54:10.000,39636.5,39638.0,39636.5,39638.0
2024-03-21 12:54:20.000,39637.5,39638.0,39637.5,39638.0
2024-03-21 12:54:30.000,39638.5,39639.0,39638.0,39638.5
2024-03-21 12:54:40.000,39639.0,39639.0,39635.0,39635.0
2024-03-21 12:54:50.000,39635.5,39638.0,39635.5,39637.5
2024-03-21 12:55:00.000,39638.0,39638.0,39636.5,39637.0
2024-03-21 12:55:10.000,39636.5,39637.5,39636.5,39637.0
2024-03-21 12:55:20.000,39637.5,39638.0,39636.5,39636.5
2024-03-21 12:55:30.000,39637.0,39638.0,39636.5,39638.0
2024-03-21 12:55:40.000,39637.5,39640.0,39637.5,39638.5
2024-03-21 12:55:50.000,39638.0,39638.5,39637.5,39638.0
2024-03-21 12:56:00.000,39638.5,39639.5,39638.0,39639.0
2024-03-21 12:56:10.000,39638.5,39639.5,39638.5,39639.0
2024-03-21 12:56:20.000,39639.5,39641.5,39638.5,39641.5
2024-03-21 12:56:30.000,39642.0,39643.5,39642.0,39643.0
2024-03-21 12:56:40.000,39642.5,39643.5,39640.0,39640.0
2024-03-21 12:56:50.000,39639.5,39641.0,39639.5,39640.0
2024-03-21 12:57:00.000,39639.5,39639.5,39638.5,39639.0
2024-03-21 12:57:10.000,39638.5,39640.0,39638.5,39639.0
2024-03-21 12:57:20.000,39638.5,39639.0,39637.5,39638.0
2024-03-21 12:57:30.000,39638.5,39639.0,39635.5,39636.0
2024-03-21 12:57:40.000,39636.5,39636.5,39634.5,39635.0
2024-03-21 12:57:50.000,39635.5,39635.5,39633.0,39635.0
2024-03-21 12:58:00.000,39635.5,39637.5,39635.5,39637.5
2024-03-21 12:58:10.000,39638.0,39639.0,39638.0,39639.0
2024-03-21 12:58:20.000,39639.5,39640.0,39637.0,39638.0
2024-03-21 12:58:30.000,39637.0,39640.0,39637.0,39639.5
2024-03-21 12:58:40.000,39640.0,39640.0,39639.0,39639.0
2024-03-21 12:58:50.000,39638.5,39640.5,39638.5,39640.0
2024-03-21 12:59:00.000,39640.5,39640.5,39640.0,39640.5
2024-03-21 12:59:10.000,39641.0,39642.5,39641.0,39642.0
2024-03-21 12:59:20.000,39642.5,39644.0,39642.5,39643.0
2024-03-21 12:59:30.000,39642.5,39643.5,39642.0,39643.5
2024-03-21 12:59:40.000,39643.0,39643.0,39641.0,39641.0
2024-03-21 12:59:50.000,39640.5,39642.0,39640.0,39642.0
2024-03-21 13:00:00.000,39642.5,39643.5,39639.0,39640.5
2024-03-21 13:00:10.000,39641.0,39641.0,39640.0,39641.0
2024-03-21 13:00:20.000,39641.5,39642.0,39641.0,39641.0
2024-03-21 13:00:30.000,39640.5,39640.5,39639.0,39640.0
2024-03-21 13:00:40.000,39640.5,39641.0,39638.0,39638.0
2024-03-21 13:00:50.000,39637.5,39637.5,39634.5,39634.5
2024-03-21 13:01:00.000,39635.0,39636.0,39634.0,39635.0
2024-03-21 13:01:10.000,39634.5,39636.5,39634.5,39636.0
2024-03-21 13:01:20.000,39635.5,39636.5,39635.5,39636.5
2024-03-21 13:01:30.000,39636.0,39642.0,39636.0,39642.0
2024-03-21 13:01:40.000,39641.5,39642.5,39640.0,39642.5
2024-03-21 13:01:50.000,39643.0,39644.0,39642.5,39644.0
2024-03-21 13:02:00.000,39643.5,39643.5,39640.5,39640.5
2024-03-21 13:02:10.000,39641.0,39641.0,39640.0,39640.0
2024-03-21 13:02:20.000,39639.5,39639.5,39638.0,39638.5
2024-03-21 13:02:30.000,39638.0,39639.5,39638.0,39639.0
2024-03-21 13:02:40.000,39638.5,39638.5,39638.0,39638.5
2024-03-21 13:02:50.000,39639.0,39640.0,39638.0,39639.0
2024-03-21 13:03:00.000,39640.0,39640.0,39638.5,39639.0
2024-03-21 13:03:10.000,39638.5,39639.5,39638.0,39639.0
2024-03-21 13:03:20.000,39638.5,39638.5,39638.0,39638.0
2024-03-21 13:03:30.000,39637.5,39638.5,39637.5,39638.5
2024-03-21 13:03:40.000,39638.0,39640.5,39638.0,39640.5
2024-03-21 13:03:50.000,39641.0,39641.0,39639.0,39640.0
2024-03-21 13:04:00.000,39639.5,39641.0,39639.0,39641.0
2024-03-21 13:04:10.000,39640.0,39645.0,39640.0,39644.5
2024-03-21 13:04:20.000,39645.0,39645.0,39643.5,39645.0
2024-03-21 13:04:30.000,39644.5,39645.5,39644.5,39645.5
2024-03-21 13:04:40.000,39645.0,39645.0,39643.5,39645.0
2024-03-21 13:04:50.000,39644.5,39645.5,39644.5,39645.5
2024-03-21 13:05:00.000,39646.0,39647.0,39646.0,39647.0
2024-03-21 13:05:10.000,39646.5,39647.0,39645.5,39646.0
2024-03-21 13:05:20.000,39645.5,39647.5,39645.5,39646.0
2024-03-21 13:05:30.000,39645.0,39646.0,39644.5,39645.5
2024-03-21 13:05:40.000,39645.0,39645.0,39641.0,39642.5
2024-03-21 13:05:50.000,39643.0,39646.0,39643.0,39645.5
2024-03-21 13:06:00.000,39645.0,39645.5,39644.0,39644.0
2024-03-21 13:06:10.000,39643.5,39644.0,39642.0,39642.0
2024-03-21 13:06:20.000,39641.5,39645.0,39641.0,39641.5
2024-03-21 13:06:30.000,39642.0,39642.0,39639.5,39639.5
2024-03-21 13:06:40.000,39639.0,39639.0,39638.0,39639.0
2024-03-21 13:06:50.000,39639.5,39640.0,39638.5,39639.0
2024-03-21 13:07:00.000,39638.5,39641.0,39638.5,39640.0
2024-03-21 13:07:10.000,39640.5,39640.5,39639.5,39640.0
2024-03-21 13:07:20.000,39639.5,39639.5,39637.0,39637.0
2024-03-21 13:07:30.000,39636.5,39637.0,39634.5,39635.5
2024-03-21 13:07:40.000,39636.5,39637.5,39635.5,39636.5
2024-03-21 13:07:50.000,39637.0,39638.0,39637.0,39638.0
2024-03-21 13:08:00.000,39637.5,39638.0,39636.5,39637.0
2024-03-21 13:08:10.000,39637.5,39638.0,39633.0,39633.0
2024-03-21 13:08:20.000,39633.5,39635.0,39632.5,39634.0
2024-03-21 13:08:30.000,39634.5,39635.5,39634.5,39635.0
2024-03-21 13:08:40.000,39634.5,39635.5,39634.0,39635.5
2024-03-21 13:08:50.000,39636.0,39636.0,39635.0,39636.0
2024-03-21 13:09:00.000,39635.5,39636.0,39632.5,39633.0
2024-03-21 13:09:10.000,39632.5,39632.5,39631.0,39631.0
2024-03-21 13:09:20.000,39630.5,39630.5,39630.0,39630.0
2024-03-21 13:09:30.000,39629.5,39631.0,39629.5,39630.5
2024-03-21 13:09:40.000,39632.0,39632.5,39632.0,39632.0
2024-03-21 13:09:50.000,39631.5,39632.0,39630.5,39631.5
2024-03-21 13:10:00.000,39632.0,39632.0,39626.5,39628.0
2024-03-21 13:10:10.000,39628.5,39630.0,39628.0,39629.0
2024-03-21 13:10:20.000,39628.0,39628.5,39627.5,39628.5
2024-03-21 13:10:30.000,39628.0,39628.0,39627.5,39628.0
2024-03-21 13:10:40.000,39629.0,39629.0,39626.5,39626.5
2024-03-21 13:11:00.000,39626.0,39626.5,39625.5,39626.5
2024-03-21 13:11:10.000,39629.0,39630.0,39628.5,39629.5
2024-03-21 13:11:20.000,39630.0,39632.5,39630.0,39632.5
2024-03-21 13:11:30.000,39633.0,39633.0,39632.0,39633.0
2024-03-21 13:11:40.000,39632.5,39632.5,39631.5,39632.0
2024-03-21 13:11:50.000,39631.5,39631.5,39630.0,39630.0
2024-03-21 13:12:00.000,39629.5,39629.5,39626.5,39627.5
2024-03-21 13:12:10.000,39627.0,39627.0,39625.5,39626.0
2024-03-21 13:12:20.000,39625.5,39627.0,39625.5,39627.0
2024-03-21 13:12:30.000,39627.5,39629.0,39627.0,39627.5
2024-03-21 13:12:40.000,39628.0,39630.0,39628.0,39628.0
2024-03-21 13:13:00.000,39628.5,39632.5,39628.5,39631.0
2024-03-21 13:13:10.000,39631.5,39631.5,39630.0,39630.5
2024-03-21 13:13:20.000,39630.0,39631.0,39630.0,39631.0
2024-03-21 13:13:30.000,39632.0,39632.0,39630.0,39630.0
2024-03-21 13:13:40.000,39629.5,39629.5,39629.0,39629.0
2024-03-21 13:13:50.000,39628.5,39628.5,39628.0,39628.0
2024-03-21 13:14:00.000,39628.5,39628.5,39627.0,39627.0
2024-03-21 13:14:10.000,39627.5,39628.0,39627.5,39628.0
2024-03-21 13:14:20.000,39627.5,39628.0,39627.5,39628.0
2024-03-21 13:14:30.000,39627.5,39629.0,39627.5,39629.0
2024-03-21 13:14:40.000,39629.5,39629.5,39627.0,39627.0
2024-03-21 13:14:50.000,39627.5,39627.5,39626.0,39626.0
2024-03-21 13:15:00.000,39625.0,39626.0,39622.0,39623.0
2024-03-21 13:15:10.000,39622.5,39624.5,39622.5,39624.5
2024-03-21 13:15:20.000,39625.0,39627.5,39625.0,39627.0
2024-03-21 13:15:30.000,39626.5,39627.0,39624.5,39624.5
2024-03-21 13:15:40.000,39625.0,39626.0,39625.0,39626.0
2024-03-21 13:15:50.000,39625.5,39627.0,39625.0,39627.0
2024-03-21 13:16:00.000,39626.5,39626.5,39624.0,39626.0
2024-03-21 13:16:10.000,39625.5,39629.5,39625.0,39629.5
2024-03-21 13:16:20.000,39629.0,39629.5,39628.0,39628.5
2024-03-21 13:16:30.000,39628.0,39629.5,39628.0,39628.0
2024-03-21 13:16:40.000,39628.5,39629.0,39627.5,39628.0
2024-03-21 13:16:50.000,39627.5,39629.0,39627.0,39627.5
2024-03-21 13:17:00.000,39628.0,39631.0,39628.0,39630.5
2024-03-21 13:17:10.000,39631.0,39632.5,39631.0,39632.5
2024-03-21 13:17:20.000,39632.0,39632.0,39630.5,39631.5
2024-03-21 13:17:30.000,39631.0,39632.5,39630.0,39632.0
2024-03-21 13:17:40.000,39631.5,39631.5,39629.0,39630.5
2024-03-21 13:17:50.000,39631.0,39632.0,39630.5,39632.0
2024-03-21 13:18:00.000,39631.5,39633.5,39631.5,39633.0
2024-03-21 13:18:10.000,39632.5,39635.0,39631.5,39635.0
2024-03-21 13:18:20.000,39634.5,39639.5,39634.0,39639.5
2024-03-21 13:18:30.000,39639.0,39639.0,39635.5,39636.5
2024-03-21 13:18:40.000,39636.0,39636.5,39632.5,39634.0
2024-03-21 13:18:50.000,39633.5,39633.5,39633.0,39633.0
2024-03-21 13:19:00.000,39633.5,39636.0,39633.5,39635.5
2024-03-21 13:19:10.000,39636.0,39636.5,39635.5,39636.5
2024-03-21 13:19:20.000,39636.0,39636.0,39634.5,39636.0
2024-03-21 13:19:30.000,39636.5,39638.0,39636.0,39636.0
2024-03-21 13:19:40.000,39636.5,39637.0,39636.0,39637.0
2024-03-21 13:19:50.000,39636.5,39639.5,39636.0,39639.0
2024-03-21 13:20:00.000,39638.5,39642.0,39638.0,39642.0
2024-03-21 13:20:10.000,39641.5,39643.5,39641.0,39641.0
2024-03-21 13:20:20.000,39640.5,39641.0,39640.0,39640.5
2024-03-21 13:20:30.000,39641.0,39644.0,39640.5,39642.0
2024-03-21 13:20:40.000,39641.5,39642.5,39641.5,39642.0
2024-03-21 13:20:50.000,39641.5,39641.5,39641.5,39641.5
2024-03-21 13:21:00.000,39641.0,39643.5,39640.5,39643.0
2024-03-21 13:21:10.000,39643.5,39644.5,39642.5,39643.0
2024-03-21 13:21:20.000,39643.5,39645.5,39643.5,39645.5
2024-03-21 13:21:30.000,39645.0,39645.5,39644.5,39645.0
2024-03-21 13:21:40.000,39644.5,39645.5,39644.0,39644.0
2024-03-21 13:21:50.000,39644.5,39645.0,39644.5,39645.0
2024-03-21 13:22:00.000,39645.5,39645.5,39645.0,39645.5
2024-03-21 13:22:10.000,39646.0,39647.0,39646.0,39647.0
2024-03-21 13:22:20.000,39647.5,39649.0,39647.5,39648.0
2024-03-21 13:22:30.000,39648.5,39649.5,39648.0,39649.5
2024-03-21 13:22:40.000,39650.5,39651.0,39650.5,39651.0
2024-03-21 13:22:50.000,39650.5,39650.5,39649.5,39650.5
2024-03-21 13:23:00.000,39650.0,39651.5,39649.5,39651.5
2024-03-21 13:23:10.000,39650.5,39651.0,39648.5,39648.5
2024-03-21 13:23:20.000,39648.0,39648.5,39647.0,39647.0
2024-03-21 13:23:30.000,39647.5,39648.0,39647.0,39647.0
2024-03-21 13:23:40.000,39646.5,39649.5,39646.5,39647.0
2024-03-21 13:23:50.000,39648.0,39649.5,39648.0,39648.0
2024-03-21 13:24:00.000,39647.5,39648.0,39646.0,39646.5
2024-03-21 13:24:10.000,39647.0,39647.0,39646.0,39646.0
2024-03-21 13:24:20.000,39645.5,39646.0,39645.0,39646.0
2024-03-21 13:24:30.000,39645.5,39645.5,39644.0,39644.0
2024-03-21 13:24:40.000,39644.5,39644.5,39640.0,39641.5
2024-03-21 13:24:50.000,39643.0,39644.0,39643.0,39643.0
2024-03-21 13:25:00.000,39643.5,39649.5,39643.5,39647.0
2024-03-21 13:25:10.000,39647.5,39648.0,39645.5,39647.5
2024-03-21 13:25:20.000,39647.0,39658.0,39646.5,39657.5
2024-03-21 13:25:30.000,39658.0,39668.0,39658.0,39664.0
2024-03-21 13:25:40.000,39664.5,39666.0,39663.5,39664.0
2024-03-21 13:25:50.000,39663.5,39666.5,39663.0,39665.0
2024-03-21 13:26:00.000,39665.5,39671.0,39665.0,39671.0
2024-03-21 13:26:10.000,39671.5,39672.5,39669.0,39672.5
2024-03-21 13:26:20.000,39672.0,39672.5,39667.0,39667.0
2024-03-21 13:26:30.000,39666.5,39666.5,39665.0,39665.0
2024-03-21 13:26:40.000,39665.5,39666.0,39664.0,39666.0
2024-03-21 13:26:50.000,39666.5,39668.0,39663.5,39664.0
2024-03-21 13:27:00.000,39663.5,39664.5,39662.0,39663.0
2024-03-21 13:27:10.000,39662.5,39664.5,39662.0,39664.0
2024-03-21 13:27:20.000,39663.5,39664.5,39662.0,39662.0
2024-03-21 13:27:30.000,39661.0,39662.0,39659.5,39660.0
2024-03-21 13:27:40.000,39660.5,39660.5,39657.0,39657.0
2024-03-21 13:27:50.000,39656.5,39656.5,39655.0,39655.0
2024-03-21 13:28:00.000,39655.5,39655.5,39652.5,39654.5
2024-03-21 13:28:10.000,39654.0,39654.0,39647.5,39647.5
2024-03-21 13:28:20.000,39648.0,39649.5,39646.5,39647.0
2024-03-21 13:28:30.000,39646.5,39648.5,39646.5,39647.0
2024-03-21 13:28:40.000,39646.5,39650.5,39646.0,39650.5
2024-03-21 13:28:50.000,39650.0,39654.0,39649.0,39651.0
2024-03-21 13:29:00.000,39651.5,39655.5,39651.5,39655.5
2024-03-21 13:29:10.000,39656.0,39660.0,39651.0,39653.0
2024-03-21 13:29:20.000,39653.5,39655.0,39643.0,39644.0
2024-03-21 13:29:30.000,39644.5,39648.0,39642.5,39648.0
2024-03-21 13:29:40.000,39649.0,39649.0,39640.0,39642.0
2024-03-21 13:29:50.000,39642.5,39650.0,39628.5,39629.5
2024-03-21 13:30:00.000,39629.5,39648.5,39621.0,39624.5
2024-03-21 13:30:10.000,39627.5,39628.5,39600.0,39602.5
2024-03-21 13:30:20.000,39602.0,39602.5,39592.0,39596.5
2024-03-21 13:30:30.000,39597.5,39600.5,39585.0,39598.5
2024-03-21 13:30:40.000,39598.0,39611.5,39597.5,39607.5
2024-03-21 13:30:50.000,39608.0,39608.0,39600.5,39601.5
2024-03-21 13:31:00.000,39602.0,39621.5,39593.5,39620.0
2024-03-21 13:31:10.000,39619.5,39623.5,39611.0,39623.5
2024-03-21 13:31:20.000,39624.5,39625.5,39603.0,39608.0
2024-03-21 13:31:30.000,39608.5,39632.5,39608.5,39629.0
2024-03-21 13:31:40.000,39627.0,39635.0,39626.5,39628.0
2024-03-21 13:31:50.000,39627.5,39635.5,39626.0,39633.0
2024-03-21 13:32:00.000,39633.5,39656.0,39633.5,39655.0
2024-03-21 13:32:10.000,39655.5,39658.0,39649.5,39652.5
2024-03-21 13:32:20.000,39653.0,39660.0,39652.0,39655.0
2024-03-21 13:32:30.000,39654.5,39665.5,39653.0,39665.5
2024-03-21 13:32:40.000,39666.0,39676.0,39665.5,39675.5
2024-03-21 13:32:50.000,39676.0,39686.5,39675.5,39682.0
2024-03-21 13:33:00.000,39681.5,39683.0,39673.0,39682.5
2024-03-21 13:33:10.000,39681.5,39692.5,39681.5,39685.5
2024-03-21 13:33:20.000,39685.0,39687.5,39679.0,39685.5
2024-03-21 13:33:30.000,39685.0,39691.5,39683.5,39690.0
2024-03-21 13:33:40.000,39689.0,39691.5,39685.0,39685.5
2024-03-21 13:33:50.000,39686.5,39692.5,39685.0,39687.5
2024-03-21 13:34:00.000,39687.0,39689.0,39675.5,39677.0
2024-03-21 13:34:10.000,39677.5,39678.5,39674.5,39677.5
2024-03-21 13:34:20.000,39676.5,39681.0,39674.5,39681.0
2024-03-21 13:34:30.000,39679.5,39683.0,39676.5,39681.5
2024-03-21 13:34:40.000,39682.0,39690.5,39679.5,39683.0
2024-03-21 13:34:50.000,39683.5,39703.0,39681.5,39698.0
2024-03-21 13:35:00.000,39697.5,39704.5,39694.5,39696.5
2024-03-21 13:35:10.000,39698.0,39699.5,39691.5,39691.5
2024-03-21 13:35:20.000,39692.0,39692.0,39680.5,39686.5
2024-03-21 13:35:30.000,39687.0,39691.5,39685.0,39690.5
2024-03-21 13:35:40.000,39689.5,39692.0,39683.0,39687.5
2024-03-21 13:35:50.000,39688.0,39693.5,39687.5,39692.5
2024-03-21 13:36:00.000,39693.0,39700.0,39691.5,39697.0
2024-03-21 13:36:10.000,39696.5,39701.0,39694.5,39697.5
2024-03-21 13:36:20.000,39698.5,39700.5,39689.5,39695.5
2024-03-21 13:36:30.000,39695.0,39707.5,39694.5,39705.0
2024-03-21 13:36:40.000,39704.5,39707.0,39698.5,39706.0
2024-03-21 13:36:50.000,39706.5,39718.0,39704.5,39714.5
2024-03-21 13:37:00.000,39715.0,39719.0,39714.0,39717.0
