DateTime,Open,High,Low,Close
2024-01-09 12:35:50.000,37544.2,37545.2,37543.2,37545.2
2024-01-09 12:36:00.000,37544.7,37544.7,37544.2,37544.7
2024-01-09 12:36:10.000,37545.2,37545.2,37543.7,37543.7
2024-01-09 12:36:20.000,37543.2,37545.2,37542.7,37545.2
2024-01-09 12:36:30.000,37544.7,37545.2,37544.7,37545.2
2024-01-09 12:36:40.000,37545.7,37546.7,37545.2,37546.2
2024-01-09 12:36:50.000,37545.7,37545.7,37545.2,37545.7
2024-01-09 12:37:00.000,37546.2,37546.7,37545.7,37546.7
2024-01-09 12:37:10.000,37547.2,37547.7,37547.2,37547.2
2024-01-09 12:37:20.000,37546.7,37548.7,37546.7,37548.7
2024-01-09 12:37:30.000,37549.2,37550.2,37547.7,37547.7
2024-01-09 12:37:40.000,37548.2,37549.7,37547.7,37549.7
2024-01-09 12:37:50.000,37550.2,37551.7,37549.7,37551.7
2024-01-09 12:38:00.000,37552.2,37552.2,37551.2,37551.2
2024-01-09 12:38:10.000,37552.7,37553.2,37551.7,37551.7
2024-01-09 12:38:20.000,37551.2,37551.2,37550.2,37550.2
2024-01-09 12:38:30.000,37550.7,37550.7,37549.7,37549.7
2024-01-09 12:38:40.000,37549.2,37549.2,37548.2,37548.7
2024-01-09 12:38:50.000,37548.2,37550.2,37547.7,37550.2
2024-01-09 12:39:00.000,37549.7,37550.2,37548.2,37548.2
2024-01-09 12:39:10.000,37547.7,37550.7,37547.7,37550.2
2024-01-09 12:39:20.000,37549.7,37552.2,37549.7,37551.7
2024-01-09 12:39:30.000,37552.2,37552.2,37551.2,37551.7
2024-01-09 12:39:40.000,37552.2,37552.2,37551.2,37551.7
2024-01-09 12:39:50.000,37551.2,37551.2,37549.7,37550.7
2024-01-09 12:40:00.000,37551.2,37551.2,37550.7,37550.7
2024-01-09 12:40:10.000,37550.2,37550.7,37549.2,37549.2
2024-01-09 12:40:20.000,37549.7,37551.2,37549.2,37550.7
2024-01-09 12:40:30.000,37550.2,37550.7,37549.2,37549.2
2024-01-09 12:40:40.000,37549.7,37549.7,37548.7,37548.7
2024-01-09 12:40:50.000,37548.2,37548.2,37548.2,37548.2
2024-01-09 12:41:00.000,37548.7,37549.2,37548.2,37548.2
2024-01-09 12:41:10.000,37547.7,37547.7,37545.2,37545.2
2024-01-09 12:41:20.000,37544.7,37544.7,37544.2,37544.7
2024-01-09 12:41:30.000,37544.2,37545.2,37543.2,37543.7
2024-01-09 12:41:40.000,37544.2,37544.7,37543.2,37544.2
2024-01-09 12:41:50.000,37543.7,37543.7,37540.7,37540.7
2024-01-09 12:42:00.000,37540.2,37540.7,37539.2,37539.7
2024-01-09 12:42:10.000,37540.2,37541.7,37540.2,37541.7
2024-01-09 12:42:20.000,37541.2,37542.2,37541.2,37542.2
2024-01-09 12:42:30.000,37541.7,37542.7,37541.7,37542.7
2024-01-09 12:42:40.000,37543.2,37545.2,37543.2,37545.2
2024-01-09 12:42:50.000,37544.7,37544.7,37543.2,37543.7
2024-01-09 12:43:00.000,37543.2,37544.2,37543.2,37543.7
2024-01-09 12:43:10.000,37543.2,37544.7,37543.2,37544.2
2024-01-09 12:43:20.000,37544.7,37545.2,37544.2,37545.2
2024-01-09 12:43:30.000,37544.7,37544.7,37542.7,37542.7
2024-01-09 12:43:40.000,37542.2,37543.2,37541.7,37543.2
2024-01-09 12:43:50.000,37543.7,37544.2,37543.7,37543.7
2024-01-09 12:44:10.000,37544.2,37545.2,37544.2,37545.2
2024-01-09 12:44:20.000,37544.7,37546.2,37544.7,37545.7
2024-01-09 12:44:30.000,37546.2,37546.7,37545.7,37546.7
2024-01-09 12:44:40.000,37546.2,37546.2,37541.7,37543.7
2024-01-09 12:44:50.000,37543.2,37543.2,37542.7,37542.7
2024-01-09 12:45:00.000,37543.2,37543.7,37542.7,37543.2
2024-01-09 12:45:10.000,37542.7,37542.7,37542.2,37542.7
2024-01-09 12:45:20.000,37543.2,37543.2,37541.7,37542.2
2024-01-09 12:45:30.000,37542.7,37544.2,37542.2,37543.7
2024-01-09 12:45:40.000,37544.2,37544.7,37541.7,37541.7
2024-01-09 12:45:50.000,37541.2,37543.7,37541.2,37543.7
2024-01-09 12:46:00.000,37543.2,37543.7,37543.2,37543.7
2024-01-09 12:46:10.000,37544.2,37544.7,37543.7,37544.2
2024-01-09 12:46:30.000,37544.7,37544.7,37544.2,37544.7
2024-01-09 12:46:40.000,37544.2,37545.2,37544.2,37545.2
2024-01-09 12:46:50.000,37547.2,37549.7,37547.2,37547.7
2024-01-09 12:47:00.000,37547.2,37547.7,37546.7,37547.7
2024-01-09 12:47:10.000,37548.2,37548.7,37547.7,37548.7
2024-01-09 12:47:20.000,37548.2,37548.2,37547.7,37547.7
2024-01-09 12:47:30.000,37548.2,37548.7,37548.2,37548.7
2024-01-09 12:47:40.000,37548.2,37548.7,37547.7,37547.7
2024-01-09 12:47:50.000,37547.2,37547.2,37545.7,37545.7
2024-01-09 12:48:00.000,37545.2,37546.7,37545.2,37545.7
2024-01-09 12:48:10.000,37546.2,37548.2,37545.7,37547.7
2024-01-09 12:48:20.000,37548.2,37548.2,37547.2,37547.7
2024-01-09 12:48:30.000,37548.2,37548.2,37547.7,37547.7
2024-01-09 12:48:40.000,37548.2,37548.2,37547.7,37547.7
2024-01-09 12:48:50.000,37548.2,37548.7,37547.7,37547.7
2024-01-09 12:49:00.000,37547.2,37548.2,37546.7,37547.7
2024-01-09 12:49:10.000,37547.2,37547.2,37545.2,37546.2
2024-01-09 12:49:20.000,37545.7,37545.7,37544.2,37544.2
2024-01-09 12:49:30.000,37544.7,37546.7,37544.7,37546.7
2024-01-09 12:49:40.000,37546.2,37546.7,37544.7,37544.7
2024-01-09 12:49:50.000,37545.2,37546.2,37544.7,37544.7
2024-01-09 12:50:00.000,37544.2,37544.7,37543.7,37544.2
2024-01-09 12:50:10.000,37543.7,37543.7,37541.7,37541.7
2024-01-09 12:50:20.000,37541.2,37544.2,37541.2,37543.7
2024-01-09 12:50:30.000,37543.2,37544.7,37542.7,37543.7
2024-01-09 12:50:40.000,37543.2,37543.7,37542.7,37542.7
2024-01-09 12:50:50.000,37542.2,37543.2,37541.2,37541.2
2024-01-09 12:51:00.000,37540.7,37540.7,37538.2,37540.7
2024-01-09 12:51:10.000,37540.2,37540.7,37539.7,37540.7
2024-01-09 12:51:20.000,37541.2,37542.7,37541.2,37542.2
2024-01-09 12:51:30.000,37542.7,37547.2,37542.7,37546.2
2024-01-09 12:51:40.000,37545.7,37546.7,37545.7,37546.2
2024-01-09 12:51:50.000,37545.7,37546.7,37545.7,37546.7
2024-01-09 12:52:00.000,37547.2,37550.2,37546.2,37549.7
2024-01-09 12:52:10.000,37549.2,37550.2,37545.7,37545.7
2024-01-09 12:52:20.000,37545.2,37545.2,37544.2,37544.2
2024-01-09 12:52:30.000,37544.7,37545.7,37543.7,37544.7
2024-01-09 12:52:40.000,37545.2,37547.7,37544.7,37547.7
2024-01-09 12:52:50.000,37548.2,37549.2,37548.2,37548.7
2024-01-09 12:53:00.000,37549.2,37550.2,37548.7,37550.2
2024-01-09 12:53:10.000,37550.7,37551.2,37550.2,37550.7
2024-01-09 12:53:20.000,37551.2,37553.2,37549.7,37549.7
2024-01-09 12:53:30.000,37550.2,37551.2,37549.7,37550.7
2024-01-09 12:53:40.000,37550.2,37551.7,37550.2,37550.7
2024-01-09 12:53:50.000,37551.2,37552.7,37550.7,37552.7
2024-01-09 12:54:00.000,37552.2,37552.2,37550.2,37551.2
2024-01-09 12:54:10.000,37550.7,37554.2,37550.7,37551.7
2024-01-09 12:54:20.000,37551.2,37551.7,37550.7,37551.2
2024-01-09 12:54:30.000,37550.7,37551.2,37550.7,37550.7
2024-01-09 12:54:40.000,37550.2,37550.7,37549.7,37549.7
2024-01-09 12:54:50.000,37550.2,37551.2,37550.2,37551.2
2024-01-09 12:55:00.000,37551.7,37552.2,37548.7,37548.7
2024-01-09 12:55:10.000,37549.2,37549.2,37548.7,37548.7
2024-01-09 12:55:20.000,37548.2,37550.2,37547.7,37550.2
2024-01-09 12:55:30.000,37550.7,37554.2,37550.7,37551.7
2024-01-09 12:55:40.000,37552.2,37552.2,37550.7,37551.7
2024-01-09 12:55:50.000,37551.2,37551.2,37549.7,37550.2
2024-01-09 12:56:00.000,37549.7,37551.2,37549.2,37550.7
2024-01-09 12:56:10.000,37551.2,37552.2,37551.2,37551.2
2024-01-09 12:56:20.000,37550.7,37550.7,37549.2,37550.7
2024-01-09 12:56:30.000,37550.2,37550.2,37547.7,37547.7
2024-01-09 12:56:40.000,37547.2,37548.2,37546.7,37546.7
2024-01-09 12:56:50.000,37546.2,37546.7,37545.7,37546.7
2024-01-09 12:57:00.000,37547.2,37547.2,37543.2,37544.2
2024-01-09 12:57:10.000,37544.7,37546.7,37544.2,37546.7
2024-01-09 12:57:20.000,37547.2,37548.2,37547.2,37547.7
2024-01-09 12:57:30.000,37547.2,37547.7,37546.2,37546.7
2024-01-09 12:57:40.000,37546.2,37547.2,37544.7,37546.7
2024-01-09 12:57:50.000,37546.2,37546.2,37545.2,37546.2
2024-01-09 12:58:00.000,37545.7,37545.7,37544.7,37545.2
2024-01-09 12:58:10.000,37545.7,37545.7,37544.7,37544.7
2024-01-09 12:58:20.000,37544.2,37544.2,37543.2,37543.2
2024-01-09 12:58:30.000,37542.7,37543.2,37542.2,37542.2
2024-01-09 12:58:50.000,37541.7,37542.7,37541.7,37542.7
2024-01-09 12:59:00.000,37542.2,37543.2,37542.2,37542.7
2024-01-09 12:59:10.000,37542.2,37542.7,37541.2,37542.7
2024-01-09 12:59:20.000,37543.2,37543.2,37541.7,37542.2
2024-01-09 12:59:30.000,37542.7,37543.7,37542.7,37543.7
2024-01-09 12:59:40.000,37543.2,37544.7,37543.2,37544.7
2024-01-09 12:59:50.000,37544.2,37544.7,37542.7,37542.7
2024-01-09 13:00:00.000,37542.2,37542.2,37540.2,37540.7
2024-01-09 13:00:10.000,37541.2,37543.2,37541.2,37542.2
2024-01-09 13:00:20.000,37541.2,37543.2,37540.7,37542.7
2024-01-09 13:00:30.000,37542.2,37542.2,37539.7,37540.2
2024-01-09 13:00:40.000,37539.7,37539.7,37536.2,37537.2
2024-01-09 13:00:50.000,37536.7,37536.7,37530.2,37531.2
2024-01-09 13:01:00.000,37530.7,37530.7,37524.7,37525.2
2024-01-09 13:01:10.000,37524.7,37525.7,37523.7,37523.7
2024-01-09 13:01:20.000,37524.2,37524.7,37523.2,37524.7
2024-01-09 13:01:30.000,37524.2,37526.2,37524.2,37524.7
2024-01-09 13:01:40.000,37525.2,37529.2,37525.2,37528.7
2024-01-09 13:01:50.000,37528.2,37529.7,37527.7,37529.2
2024-01-09 13:02:00.000,37528.7,37529.2,37519.2,37519.7
2024-01-09 13:02:10.000,37519.2,37524.2,37519.2,37522.7
2024-01-09 13:02:20.000,37523.2,37523.7,37520.7,37521.7
2024-01-09 13:02:30.000,37521.2,37521.7,37520.2,37521.7
2024-01-09 13:02:40.000,37521.2,37523.7,37520.7,37523.7
2024-01-09 13:02:50.000,37524.2,37525.7,37524.2,37524.7
2024-01-09 13:03:00.000,37524.2,37524.2,37521.7,37521.7
2024-01-09 13:03:10.000,37521.2,37522.7,37519.2,37522.7
2024-01-09 13:03:20.000,37523.2,37524.7,37523.2,37523.7
2024-01-09 13:03:30.000,37523.2,37523.2,37521.2,37522.7
2024-01-09 13:03:40.000,37523.2,37523.2,37520.2,37520.7
2024-01-09 13:03:50.000,37521.2,37521.2,37520.2,37520.7
2024-01-09 13:04:00.000,37521.2,37521.2,37516.2,37517.7
2024-01-09 13:04:10.000,37517.2,37519.7,37516.7,37519.7
2024-01-09 13:04:20.000,37519.2,37520.2,37518.7,37518.7
2024-01-09 13:04:30.000,37519.2,37519.7,37517.7,37518.2
2024-01-09 13:04:40.000,37517.7,37517.7,37516.7,37516.7
2024-01-09 13:04:50.000,37517.2,37519.7,37517.2,37518.2
2024-01-09 13:05:00.000,37518.7,37518.7,37516.2,37516.7
2024-01-09 13:05:10.000,37517.2,37522.7,37517.2,37522.7
2024-01-09 13:05:20.000,37522.2,37522.7,37519.7,37520.2
2024-01-09 13:05:30.000,37520.7,37522.2,37519.7,37522.2
2024-01-09 13:05:40.000,37521.7,37521.7,37520.7,37521.7
2024-01-09 13:05:50.000,37522.2,37522.7,37521.2,37521.7
2024-01-09 13:06:00.000,37521.2,37521.7,37519.2,37519.2
2024-01-09 13:06:10.000,37518.7,37520.7,37518.7,37518.7
2024-01-09 13:06:20.000,37519.2,37521.2,37518.2,37520.7
2024-01-09 13:06:30.000,37521.2,37522.7,37519.7,37520.2
2024-01-09 13:06:40.000,37520.7,37520.7,37519.7,37520.2
2024-01-09 13:06:50.000,37519.7,37524.7,37519.7,37524.7
2024-01-09 13:07:00.000,37525.2,37527.2,37523.2,37527.2
2024-01-09 13:07:10.000,37527.7,37528.2,37526.2,37526.7
2024-01-09 13:07:20.000,37526.2,37526.7,37525.2,37526.2
2024-01-09 13:07:30.000,37525.7,37526.2,37524.7,37525.7
2024-01-09 13:07:40.000,37526.2,37526.7,37525.2,37525.7
2024-01-09 13:07:50.000,37526.2,37527.7,37526.2,37526.7
2024-01-09 13:08:00.000,37526.2,37526.2,37523.7,37523.7
2024-01-09 13:08:10.000,37523.2,37526.2,37522.7,37526.2
2024-01-09 13:08:20.000,37526.7,37527.7,37524.2,37525.7
2024-01-09 13:08:30.000,37525.2,37525.7,37524.2,37525.7
2024-01-09 13:08:40.000,37526.2,37527.7,37525.7,37527.7
2024-01-09 13:08:50.000,37527.2,37528.2,37527.2,37528.2
2024-01-09 13:09:00.000,37528.7,37529.7,37527.7,37529.7
2024-01-09 13:09:10.000,37529.2,37529.7,37528.7,37528.7
2024-01-09 13:09:20.000,37529.2,37529.7,37528.7,37529.7
2024-01-09 13:09:30.000,37530.2,37530.2,37528.2,37528.2
2024-01-09 13:09:40.000,37527.7,37531.7,37527.7,37529.7
2024-01-09 13:09:50.000,37530.2,37530.7,37529.7,37530.7
2024-01-09 13:10:00.000,37530.2,37532.2,37530.2,37530.7
2024-01-09 13:10:10.000,37530.2,37533.2,37530.2,37532.2
2024-01-09 13:10:20.000,37531.7,37531.7,37528.7,37530.2
2024-01-09 13:10:30.000,37529.7,37530.2,37528.2,37528.7
2024-01-09 13:10:40.000,37528.2,37528.7,37527.2,37527.2
2024-01-09 13:10:50.000,37526.7,37526.7,37525.2,37525.2
2024-01-09 13:11:00.000,37524.7,37526.2,37524.7,37525.7
2024-01-09 13:11:10.000,37527.7,37529.2,37527.7,37528.7
2024-01-09 13:11:20.000,37529.2,37531.7,37528.7,37531.2
2024-01-09 13:11:30.000,37530.7,37530.7,37528.7,37529.7
2024-01-09 13:11:40.000,37530.2,37531.7,37530.2,37531.7
2024-01-09 13:11:50.000,37531.2,37534.7,37531.2,37534.7
2024-01-09 13:12:00.000,37534.2,37534.7,37533.7,37534.7
2024-01-09 13:12:10.000,37535.2,37536.2,37534.7,37534.7
2024-01-09 13:12:20.000,37534.2,37537.2,37532.2,37536.7
2024-01-09 13:12:30.000,37537.2,37537.2,37535.7,37536.7
2024-01-09 13:12:40.000,37536.2,37536.7,37534.7,37534.7
2024-01-09 13:12:50.000,37535.2,37536.7,37535.2,37536.2
2024-01-09 13:13:00.000,37535.7,37536.7,37535.7,37536.7
2024-01-09 13:13:10.000,37537.2,37539.2,37537.2,37537.7
2024-01-09 13:13:20.000,37538.2,37539.2,37538.2,37538.7
2024-01-09 13:13:30.000,37538.2,37539.2,37537.7,37538.7
2024-01-09 13:13:40.000,37538.2,37539.2,37538.2,37538.7
2024-01-09 13:13:50.000,37539.2,37542.2,37539.2,37540.7
2024-01-09 13:14:00.000,37541.2,37541.2,37538.7,37538.7
2024-01-09 13:14:10.000,37538.2,37538.7,37537.2,37537.7
2024-01-09 13:14:20.000,37537.2,37537.2,37535.7,37536.7
2024-01-09 13:14:30.000,37537.2,37540.2,37537.2,37539.2
2024-01-09 13:14:40.000,37539.7,37539.7,37538.2,37538.7
2024-01-09 13:14:50.000,37539.2,37539.2,37537.2,37538.7
2024-01-09 13:15:00.000,37538.2,37538.7,37537.7,37538.2
2024-01-09 13:15:10.000,37537.7,37539.2,37536.7,37536.7
2024-01-09 13:15:20.000,37537.2,37537.7,37534.7,37535.2
2024-01-09 13:15:30.000,37534.7,37535.2,37534.2,37534.7
2024-01-09 13:15:40.000,37533.7,37534.2,37530.2,37530.7
2024-01-09 13:15:50.000,37531.2,37531.2,37530.7,37530.7
2024-01-09 13:16:00.000,37531.2,37533.7,37531.2,37531.7
2024-01-09 13:16:10.000,37532.2,37532.7,37531.7,37532.2
2024-01-09 13:16:20.000,37531.7,37531.7,37529.7,37529.7
2024-01-09 13:16:30.000,37530.2,37530.7,37529.2,37529.7
2024-01-09 13:16:40.000,37529.2,37529.7,37528.2,37528.2
2024-01-09 13:16:50.000,37525.7,37527.7,37525.2,37527.2
2024-01-09 13:17:00.000,37527.7,37527.7,37524.7,37526.7
2024-01-09 13:17:10.000,37526.2,37526.2,37523.7,37524.2
2024-01-09 13:17:20.000,37524.7,37525.2,37524.7,37524.7
2024-01-09 13:17:30.000,37525.2,37526.7,37525.2,37526.7
2024-01-09 13:17:40.000,37527.2,37527.2,37526.7,37526.7
2024-01-09 13:17:50.000,37526.2,37526.7,37525.2,37525.2
2024-01-09 13:18:00.000,37525.7,37525.7,37524.7,37524.7
2024-01-09 13:18:10.000,37524.2,37524.2,37523.7,37523.7
2024-01-09 13:18:20.000,37524.2,37524.2,37523.7,37524.2
2024-01-09 13:18:30.000,37524.7,37525.7,37524.7,37525.7
2024-01-09 13:18:40.000,37524.7,37524.7,37520.7,37521.2
2024-01-09 13:18:50.000,37520.7,37523.2,37519.7,37523.2
2024-01-09 13:19:00.000,37522.7,37525.2,37522.2,37525.2
2024-01-09 13:19:10.000,37525.7,37525.7,37522.2,37524.7
2024-01-09 13:19:20.000,37524.2,37524.7,37523.7,37524.2
2024-01-09 13:19:30.000,37524.7,37525.7,37524.7,37525.2
2024-01-09 13:19:40.000,37525.7,37525.7,37522.7,37523.7
2024-01-09 13:19:50.000,37524.2,37524.7,37522.7,37522.7
2024-01-09 13:20:00.000,37523.2,37524.2,37521.7,37521.7
2024-01-09 13:20:10.000,37522.2,37522.7,37521.7,37521.7
2024-01-09 13:20:20.000,37522.2,37522.2,37519.7,37519.7
2024-01-09 13:20:30.000,37519.2,37519.7,37518.2,37518.7
2024-01-09 13:20:40.000,37518.2,37520.2,37518.2,37519.7
2024-01-09 13:20:50.000,37519.2,37520.7,37519.2,37520.7
2024-01-09 13:21:00.000,37520.2,37521.2,37519.2,37519.7
2024-01-09 13:21:10.000,37520.2,37520.2,37516.2,37517.2
2024-01-09 13:21:20.000,37515.7,37516.7,37512.7,37516.2
2024-01-09 13:21:30.000,37522.2,37522.7,37517.7,37519.7
2024-01-09 13:21:40.000,37520.2,37520.7,37518.2,37519.7
2024-01-09 13:21:50.000,37519.2,37519.2,37516.2,37516.7
2024-01-09 13:22:00.000,37516.2,37517.7,37513.2,37513.2
2024-01-09 13:22:10.000,37512.2,37517.2,37511.2,37516.2
2024-01-09 13:22:20.000,37516.7,37518.7,37516.2,37516.7
2024-01-09 13:22:30.000,37516.2,37520.7,37516.2,37519.7
2024-01-09 13:22:40.000,37520.2,37520.7,37517.2,37517.2
2024-01-09 13:22:50.000,37518.2,37518.7,37517.7,37517.7
2024-01-09 13:23:00.000,37517.2,37518.7,37516.7,37516.7
2024-01-09 13:23:10.000,37517.2,37517.2,37515.7,37516.7
2024-01-09 13:23:20.000,37511.7,37511.7,37509.2,37509.7
2024-01-09 13:23:30.000,37509.2,37513.2,37509.2,37511.7
2024-01-09 13:23:40.000,37512.2,37513.7,37512.2,37513.7
2024-01-09 13:23:50.000,37514.2,37514.2,37513.2,37513.7
2024-01-09 13:24:00.000,37513.2,37514.7,37512.7,37513.2
2024-01-09 13:24:10.000,37511.2,37511.2,37508.2,37509.7
2024-01-09 13:24:20.000,37509.2,37510.2,37509.2,37509.7
2024-01-09 13:24:30.000,37510.2,37511.2,37509.7,37511.2
2024-01-09 13:24:40.000,37511.7,37511.7,37509.2,37510.2
2024-01-09 13:24:50.000,37509.7,37509.7,37508.7,37509.7
2024-01-09 13:25:00.000,37510.2,37511.2,37508.7,37508.7
2024-01-09 13:25:10.000,37508.2,37511.7,37508.2,37511.7
2024-01-09 13:25:20.000,37512.2,37512.2,37511.7,37511.7
2024-01-09 13:25:30.000,37512.2,37513.2,37512.2,37513.2
2024-01-09 13:25:40.000,37514.7,37514.7,37513.7,37514.7
2024-01-09 13:25:50.000,37514.2,37515.2,37512.7,37512.7
2024-01-09 13:26:00.000,37513.2,37517.2,37513.2,37515.7
2024-01-09 13:26:10.000,37515.2,37515.7,37514.7,37515.7
2024-01-09 13:26:20.000,37515.2,37516.2,37514.7,37516.2
2024-01-09 13:26:30.000,37515.7,37515.7,37515.2,37515.2
2024-01-09 13:26:40.000,37515.7,37516.7,37515.2,37516.7
2024-01-09 13:26:50.000,37516.2,37517.7,37516.2,37517.7
2024-01-09 13:27:00.000,37517.2,37519.2,37516.7,37518.2
2024-01-09 13:27:10.000,37517.7,37518.2,37516.7,37516.7
2024-01-09 13:27:20.000,37517.2,37518.2,37517.2,37517.7
2024-01-09 13:27:30.000,37518.2,37519.7,37517.7,37519.2
2024-01-09 13:27:40.000,37519.7,37521.2,37519.2,37520.2
2024-01-09 13:27:50.000,37520.7,37520.7,37520.2,37520.2
2024-01-09 13:28:00.000,37520.7,37520.7,37518.7,37519.7
2024-01-09 13:28:10.000,37519.2,37520.7,37519.2,37519.7
2024-01-09 13:28:20.000,37519.2,37519.2,37517.7,37518.2
2024-01-09 13:28:30.000,37516.7,37520.7,37516.7,37520.2
2024-01-09 13:28:40.000,37520.7,37521.7,37520.7,37521.7
2024-01-09 13:28:50.000,37521.2,37521.2,37520.7,37520.7
2024-01-09 13:29:00.000,37520.2,37520.7,37516.7,37516.7
2024-01-09 13:29:10.000,37517.2,37517.2,37516.7,37516.7
2024-01-09 13:29:20.000,37516.2,37516.2,37515.7,37515.7
2024-01-09 13:29:30.000,37516.2,37516.7,37516.2,37516.7
2024-01-09 13:29:40.000,37517.2,37517.2,37512.7,37512.7
2024-01-09 13:29:50.000,37513.2,37514.2,37511.7,37511.7
2024-01-09 13:30:00.000,37511.2,37511.7,37510.7,37511.7
2024-01-09 13:30:10.000,37511.2,37518.2,37511.2,37517.7
2024-01-09 13:30:20.000,37517.2,37517.2,37514.7,37515.2
2024-01-09 13:30:30.000,37514.2,37515.7,37512.7,37515.7
2024-01-09 13:30:40.000,37516.2,37516.7,37514.7,37515.7
2024-01-09 13:30:50.000,37516.2,37518.2,37513.7,37516.2
2024-01-09 13:31:00.000,37515.7,37515.7,37509.2,37509.7
2024-01-09 13:31:10.000,37510.2,37510.2,37508.7,37508.7
2024-01-09 13:31:20.000,37508.2,37510.2,37507.2,37509.7
2024-01-09 13:31:30.000,37510.2,37510.2,37509.7,37510.2
2024-01-09 13:31:40.000,37510.7,37510.7,37510.2,37510.7
2024-01-09 13:31:50.000,37510.2,37511.2,37506.2,37506.7
2024-01-09 13:32:00.000,37506.2,37506.7,37503.7,37504.7
2024-01-09 13:32:10.000,37504.2,37506.2,37502.7,37504.7
2024-01-09 13:32:20.000,37504.2,37505.7,37502.7,37504.7
2024-01-09 13:32:30.000,37504.2,37504.7,37504.2,37504.7
2024-01-09 13:32:40.000,37505.2,37505.2,37499.7,37499.7
2024-01-09 13:32:50.000,37500.2,37502.7,37500.2,37502.7
2024-01-09 13:33:00.000,37503.7,37504.2,37501.7,37503.7
2024-01-09 13:33:10.000,37504.2,37509.2,37504.2,37505.7
2024-01-09 13:33:20.000,37505.2,37505.7,37502.7,37505.7
2024-01-09 13:33:30.000,37506.2,37509.2,37506.2,37507.7
2024-01-09 13:33:40.000,37508.2,37509.2,37507.2,37507.2
2024-01-09 13:33:50.000,37506.7,37512.2,37506.7,37512.2
2024-01-09 13:34:00.000,37513.2,37516.2,37513.2,37515.2
2024-01-09 13:34:10.000,37514.7,37517.7,37509.2,37509.2
2024-01-09 13:34:20.000,37508.7,37511.7,37508.7,37511.7
2024-01-09 13:34:30.000,37511.2,37511.7,37510.7,37510.7
2024-01-09 13:34:40.000,37511.2,37511.7,37507.7,37508.2
2024-01-09 13:34:50.000,37508.7,37514.7,37508.7,37514.7
2024-01-09 13:35:00.000,37514.2,37514.7,37509.7,37510.2
2024-01-09 13:35:10.000,37509.7,37509.7,37507.2,37507.7
2024-01-09 13:35:20.000,37507.2,37510.2,37507.2,37509.7
2024-01-09 13:35:30.000,37510.2,37510.2,37509.2,37509.7
2024-01-09 13:35:40.000,37509.2,37509.7,37509.2,37509.7
2024-01-09 13:35:50.000,37509.2,37511.7,37508.7,37511.7
2024-01-09 13:36:00.000,37511.2,37511.2,37507.2,37507.7
2024-01-09 13:36:10.000,37508.2,37511.2,37507.7,37510.7
2024-01-09 13:36:20.000,37510.2,37511.7,37509.7,37510.7
2024-01-09 13:36:30.000,37511.2,37517.7,37511.2,37516.7
2024-01-09 13:36:40.000,37516.2,37518.2,37515.7,37516.7
2024-01-09 13:36:50.000,37516.2,37517.7,37515.2,37515.7
2024-01-09 13:37:00.000,37516.2,37516.2,37514.2,37514.7
2024-01-09 13:37:10.000,37514.2,37515.7,37513.7,37514.7
2024-01-09 13:37:20.000,37514.2,37514.2,37511.7,37512.7
