DateTime,Open,High,Low,Close
2024-02-08 12:37:00.000,38663.0,38664.0,38663.0,38663.5
2024-02-08 12:37:10.000,38663.0,38663.5,38662.5,38662.5
2024-02-08 12:37:20.000,38663.5,38663.5,38662.5,38662.5
2024-02-08 12:37:30.000,38663.0,38665.0,38663.0,38665.0
2024-02-08 12:37:40.000,38665.5,38665.5,38664.5,38665.5
2024-02-08 12:37:50.000,38665.0,38666.0,38664.5,38666.0
2024-02-08 12:38:00.000,38666.5,38670.0,38666.5,38670.0
2024-02-08 12:38:10.000,38670.5,38673.5,38670.5,38672.5
2024-02-08 12:38:20.000,38673.0,38673.5,38673.0,38673.0
2024-02-08 12:38:30.000,38672.5,38672.5,38670.5,38670.5
2024-02-08 12:38:40.000,38670.0,38670.0,38669.0,38670.0
2024-02-08 12:39:00.000,38669.5,38672.0,38669.5,38672.0
2024-02-08 12:39:10.000,38671.5,38673.5,38671.0,38673.0
2024-02-08 12:39:20.000,38672.5,38672.5,38670.5,38670.5
2024-02-08 12:39:30.000,38671.5,38671.5,38670.5,38670.5
2024-02-08 12:40:00.000,38671.5,38672.5,38669.5,38669.5
2024-02-08 12:40:10.000,38670.0,38671.5,38670.0,38671.5
2024-02-08 12:40:20.000,38672.0,38672.5,38671.5,38671.5
2024-02-08 12:40:30.000,38671.0,38671.0,38669.5,38670.0
2024-02-08 12:40:40.000,38670.5,38671.5,38670.0,38671.5
2024-02-08 12:40:50.000,38671.0,38671.0,38670.5,38670.5
2024-02-08 12:41:00.000,38670.0,38670.0,38668.5,38669.5
2024-02-08 12:41:10.000,38670.5,38670.5,38670.5,38670.5
2024-02-08 12:41:20.000,38671.0,38671.0,38669.0,38669.0
2024-02-08 12:41:30.000,38669.5,38669.5,38667.0,38667.5
2024-02-08 12:41:40.000,38668.5,38669.5,38667.5,38669.5
2024-02-08 12:42:00.000,38670.0,38670.5,38669.0,38670.5
2024-02-08 12:42:10.000,38670.0,38670.0,38668.0,38668.5
2024-02-08 12:42:20.000,38668.0,38668.0,38667.5,38668.0
2024-02-08 12:42:30.000,38668.5,38668.5,38665.5,38666.0
2024-02-08 12:42:40.000,38665.5,38666.5,38665.5,38666.0
2024-02-08 12:42:50.000,38666.5,38668.5,38666.0,38668.5
2024-02-08 12:43:00.000,38669.0,38669.0,38668.0,38668.0
2024-02-08 12:43:10.000,38668.5,38670.5,38668.5,38670.0
2024-02-08 12:43:20.000,38669.5,38670.0,38669.5,38669.5
2024-02-08 12:43:30.000,38669.0,38672.5,38669.0,38672.5
2024-02-08 12:43:40.000,38673.0,38673.0,38672.0,38672.0
2024-02-08 12:43:50.000,38672.5,38672.5,38671.5,38671.5
2024-02-08 12:44:00.000,38672.0,38672.5,38671.0,38672.0
2024-02-08 12:44:10.000,38672.5,38674.0,38672.5,38673.5
2024-02-08 12:44:20.000,38674.0,38676.0,38673.5,38676.0
2024-02-08 12:44:30.000,38675.5,38677.5,38675.5,38677.0
2024-02-08 12:44:40.000,38676.5,38677.5,38676.0,38676.5
2024-02-08 12:44:50.000,38677.0,38677.0,38675.0,38675.5
2024-02-08 12:45:00.000,38675.0,38675.5,38675.0,38675.0
2024-02-08 12:45:10.000,38675.5,38676.5,38674.5,38675.0
2024-02-08 12:45:20.000,38675.5,38676.0,38675.0,38676.0
2024-02-08 12:45:30.000,38675.5,38676.0,38675.5,38675.5
2024-02-08 12:45:40.000,38675.0,38676.5,38675.0,38676.5
2024-02-08 12:45:50.000,38677.0,38677.5,38676.5,38677.5
2024-02-08 12:46:00.000,38677.0,38677.0,38675.5,38676.5
2024-02-08 12:46:10.000,38676.0,38676.0,38674.0,38674.5
2024-02-08 12:46:20.000,38674.0,38674.0,38672.0,38672.5
2024-02-08 12:46:30.000,38673.0,38673.5,38672.5,38673.0
2024-02-08 12:46:40.000,38672.5,38674.0,38672.5,38673.5
2024-02-08 12:46:50.000,38674.0,38674.0,38673.5,38673.5
2024-02-08 12:47:00.000,38673.0,38673.0,38671.5,38671.5
2024-02-08 12:47:10.000,38672.0,38673.0,38670.0,38672.5
2024-02-08 12:47:20.000,38673.0,38675.0,38673.0,38675.0
2024-02-08 12:47:30.000,38675.5,38677.5,38675.5,38677.0
2024-02-08 12:47:40.000,38677.5,38677.5,38676.5,38677.0
2024-02-08 12:47:50.000,38677.5,38677.5,38676.0,38676.5
2024-02-08 12:48:00.000,38676.0,38677.0,38675.5,38676.0
2024-02-08 12:48:10.000,38676.5,38676.5,38675.0,38676.0
2024-02-08 12:48:20.000,38676.5,38677.5,38676.5,38676.5
2024-02-08 12:48:30.000,38677.0,38677.0,38675.5,38676.0
2024-02-08 12:48:40.000,38675.5,38675.5,38675.0,38675.0
2024-02-08 12:48:50.000,38674.5,38675.0,38673.5,38674.5
2024-02-08 12:49:00.000,38675.0,38675.0,38673.0,38674.0
2024-02-08 12:49:10.000,38673.5,38674.5,38673.5,38674.0
2024-02-08 12:49:20.000,38674.5,38676.5,38674.5,38676.5
2024-02-08 12:49:30.000,38676.0,38677.0,38675.5,38677.0
2024-02-08 12:49:40.000,38677.5,38677.5,38676.0,38676.5
2024-02-08 12:49:50.000,38676.0,38676.0,38675.5,38675.5
2024-02-08 12:50:00.000,38675.0,38677.0,38675.0,38675.5
2024-02-08 12:50:10.000,38676.0,38676.0,38675.0,38676.0
2024-02-08 12:50:20.000,38676.5,38676.5,38676.0,38676.0
2024-02-08 12:50:30.000,38675.5,38677.0,38675.0,38675.0
2024-02-08 12:50:40.000,38675.5,38676.5,38673.5,38674.0
2024-02-08 12:50:50.000,38673.5,38674.0,38673.5,38674.0
2024-02-08 12:51:00.000,38673.5,38673.5,38672.0,38673.0
2024-02-08 12:51:10.000,38672.5,38672.5,38672.0,38672.0
2024-02-08 12:51:20.000,38672.5,38673.5,38672.5,38673.0
2024-02-08 12:51:30.000,38672.5,38674.0,38672.0,38674.0
2024-02-08 12:51:40.000,38673.5,38674.0,38673.0,38673.5
2024-02-08 12:51:50.000,38674.0,38674.0,38672.5,38672.5
2024-02-08 12:52:00.000,38673.0,38673.5,38672.0,38672.0
2024-02-08 12:52:10.000,38672.5,38672.5,38671.5,38672.0
2024-02-08 12:52:20.000,38671.5,38672.0,38671.5,38672.0
2024-02-08 12:52:30.000,38671.5,38674.0,38671.5,38671.5
2024-02-08 12:52:40.000,38670.5,38671.5,38670.5,38670.5
2024-02-08 12:52:50.000,38670.0,38670.5,38669.5,38670.5
2024-02-08 12:53:00.000,38670.0,38672.0,38670.0,38672.0
2024-02-08 12:53:10.000,38671.5,38672.0,38671.5,38672.0
2024-02-08 12:53:20.000,38672.5,38674.0,38671.0,38671.0
2024-02-08 12:53:30.000,38671.5,38672.0,38670.0,38670.0
2024-02-08 12:53:40.000,38669.5,38670.5,38669.5,38669.5
2024-02-08 12:53:50.000,38668.5,38668.5,38666.5,38666.5
2024-02-08 12:54:00.000,38666.0,38666.0,38664.5,38666.0
2024-02-08 12:54:10.000,38665.5,38666.0,38665.0,38665.5
2024-02-08 12:54:20.000,38666.0,38667.0,38665.5,38665.5
2024-02-08 12:54:30.000,38665.0,38665.5,38664.0,38665.0
2024-02-08 12:54:40.000,38664.5,38665.5,38664.5,38665.5
2024-02-08 12:54:50.000,38665.0,38665.5,38664.0,38665.5
2024-02-08 12:55:00.000,38665.0,38665.0,38663.5,38664.5
2024-02-08 12:55:10.000,38665.0,38665.5,38664.5,38665.0
2024-02-08 12:55:20.000,38664.5,38665.0,38662.5,38662.5
2024-02-08 12:55:30.000,38662.0,38662.0,38660.0,38660.5
2024-02-08 12:55:40.000,38661.0,38663.5,38661.0,38663.0
2024-02-08 12:55:50.000,38663.5,38663.5,38662.0,38662.0
2024-02-08 12:56:00.000,38662.5,38662.5,38659.5,38659.5
2024-02-08 12:56:10.000,38660.0,38660.0,38658.5,38658.5
2024-02-08 12:56:20.000,38657.5,38659.0,38657.5,38658.5
2024-02-08 12:56:30.000,38658.0,38659.5,38658.0,38659.0
2024-02-08 12:56:40.000,38659.5,38662.0,38659.5,38661.5
2024-02-08 12:56:50.000,38661.0,38661.0,38659.0,38659.0
2024-02-08 12:57:00.000,38659.5,38659.5,38657.0,38658.0
2024-02-08 12:57:10.000,38657.5,38658.0,38657.5,38658.0
2024-02-08 12:57:20.000,38658.5,38659.0,38657.5,38659.0
2024-02-08 12:57:30.000,38658.5,38660.0,38658.5,38658.5
2024-02-08 12:57:40.000,38659.0,38659.0,38658.5,38658.5
2024-02-08 12:57:50.000,38659.0,38659.0,38657.5,38657.5
2024-02-08 12:58:00.000,38656.5,38657.5,38656.0,38657.5
2024-02-08 12:58:10.000,38657.0,38659.0,38657.0,38659.0
2024-02-08 12:58:20.000,38658.5,38659.0,38658.5,38659.0
2024-02-08 12:58:30.000,38658.5,38660.0,38658.5,38660.0
2024-02-08 12:58:40.000,38660.5,38661.0,38660.5,38661.0
2024-02-08 12:58:50.000,38661.5,38662.5,38661.0,38662.0
2024-02-08 12:59:00.000,38661.5,38662.0,38661.0,38661.0
2024-02-08 12:59:10.000,38660.5,38662.5,38660.5,38662.0
2024-02-08 12:59:20.000,38662.5,38662.5,38661.5,38661.5
2024-02-08 12:59:30.000,38662.0,38662.0,38660.5,38661.0
2024-02-08 12:59:40.000,38660.5,38662.5,38660.5,38662.5
2024-02-08 12:59:50.000,38662.0,38662.5,38661.5,38662.0
2024-02-08 13:00:00.000,38664.0,38664.5,38660.5,38662.0
2024-02-08 13:00:10.000,38661.5,38663.0,38661.5,38662.5
2024-02-08 13:00:20.000,38662.0,38662.0,38659.5,38659.5
2024-02-08 13:00:30.000,38659.0,38659.5,38658.0,38658.5
2024-02-08 13:00:40.000,38658.0,38658.5,38657.0,38657.5
2024-02-08 13:00:50.000,38658.0,38658.5,38658.0,38658.5
2024-02-08 13:01:00.000,38658.0,38658.0,38654.5,38655.5
2024-02-08 13:01:10.000,38655.0,38655.5,38653.0,38654.5
2024-02-08 13:01:20.000,38655.0,38658.5,38655.0,38658.5
2024-02-08 13:01:30.000,38658.0,38658.0,38658.0,38658.0
2024-02-08 13:01:40.000,38657.5,38659.0,38657.0,38659.0
2024-02-08 13:01:50.000,38658.5,38659.0,38655.5,38656.0
2024-02-08 13:02:00.000,38655.5,38656.0,38653.5,38654.5
2024-02-08 13:02:10.000,38654.0,38654.5,38654.0,38654.0
2024-02-08 13:02:20.000,38653.5,38653.5,38652.0,38652.5
2024-02-08 13:02:30.000,38652.0,38652.0,38651.5,38651.5
2024-02-08 13:02:40.000,38652.0,38652.5,38651.5,38651.5
2024-02-08 13:02:50.000,38652.0,38655.5,38652.0,38655.5
2024-02-08 13:03:00.000,38656.0,38656.5,38655.0,38656.5
2024-02-08 13:03:10.000,38657.0,38657.5,38657.0,38657.5
2024-02-08 13:03:20.000,38658.0,38658.5,38657.5,38658.0
2024-02-08 13:03:30.000,38658.5,38658.5,38658.0,38658.0
2024-02-08 13:03:40.000,38658.5,38659.0,38657.0,38658.0
2024-02-08 13:03:50.000,38658.5,38659.0,38658.0,38658.0
2024-02-08 13:04:00.000,38657.5,38660.0,38657.5,38660.0
2024-02-08 13:04:10.000,38659.5,38660.5,38659.5,38659.5
2024-02-08 13:04:20.000,38660.0,38662.5,38660.0,38662.0
2024-02-08 13:04:30.000,38661.5,38662.5,38661.0,38662.0
2024-02-08 13:04:40.000,38662.5,38662.5,38660.5,38661.0
2024-02-08 13:04:50.000,38661.5,38661.5,38659.5,38660.0
2024-02-08 13:05:00.000,38659.0,38661.0,38658.5,38661.0
2024-02-08 13:05:10.000,38661.5,38663.5,38661.0,38662.0
2024-02-08 13:05:20.000,38661.5,38663.5,38661.5,38662.5
2024-02-08 13:05:30.000,38663.0,38664.0,38663.0,38663.5
2024-02-08 13:05:40.000,38663.0,38663.0,38662.5,38662.5
2024-02-08 13:05:50.000,38663.0,38665.0,38662.5,38665.0
2024-02-08 13:06:00.000,38665.5,38668.5,38665.0,38668.5
2024-02-08 13:06:10.000,38669.0,38669.0,38666.0,38668.5
2024-02-08 13:06:20.000,38668.0,38670.0,38667.5,38670.0
2024-02-08 13:06:30.000,38669.5,38670.0,38669.0,38669.0
2024-02-08 13:06:40.000,38669.5,38671.0,38669.5,38670.0
2024-02-08 13:06:50.000,38669.5,38670.0,38669.5,38670.0
2024-02-08 13:07:00.000,38669.5,38670.0,38666.5,38667.0
2024-02-08 13:07:10.000,38666.5,38667.0,38666.0,38667.0
2024-02-08 13:07:20.000,38666.5,38667.0,38665.5,38667.0
2024-02-08 13:07:30.000,38666.5,38667.5,38666.0,38667.0
2024-02-08 13:07:40.000,38666.5,38668.0,38666.0,38668.0
2024-02-08 13:07:50.000,38667.5,38668.0,38667.0,38668.0
2024-02-08 13:08:00.000,38667.5,38671.0,38667.5,38670.0
2024-02-08 13:08:10.000,38669.5,38672.0,38669.5,38672.0
2024-02-08 13:08:20.000,38672.5,38673.0,38672.0,38672.0
2024-02-08 13:08:30.000,38673.0,38673.5,38672.0,38672.0
2024-02-08 13:08:40.000,38670.0,38670.0,38668.0,38668.0
2024-02-08 13:08:50.000,38668.5,38669.0,38667.5,38668.0
2024-02-08 13:09:00.000,38668.5,38669.5,38667.5,38668.0
2024-02-08 13:09:10.000,38667.5,38668.0,38667.0,38667.5
2024-02-08 13:09:20.000,38667.0,38668.5,38667.0,38668.0
2024-02-08 13:09:30.000,38669.0,38670.0,38669.0,38669.0
2024-02-08 13:09:40.000,38668.5,38670.5,38668.5,38670.5
2024-02-08 13:09:50.000,38669.5,38670.0,38668.5,38668.5
2024-02-08 13:10:00.000,38668.0,38668.0,38665.0,38667.5
2024-02-08 13:10:10.000,38667.0,38667.0,38664.5,38664.5
2024-02-08 13:10:20.000,38664.0,38665.0,38663.5,38663.5
2024-02-08 13:10:30.000,38663.0,38663.5,38662.5,38663.0
2024-02-08 13:10:40.000,38662.5,38663.0,38662.0,38663.0
2024-02-08 13:10:50.000,38662.5,38663.0,38661.5,38661.5
2024-02-08 13:11:00.000,38661.0,38661.0,38660.5,38661.0
2024-02-08 13:11:10.000,38662.0,38662.0,38660.5,38661.0
2024-02-08 13:11:20.000,38661.5,38662.0,38660.5,38660.5
2024-02-08 13:11:30.000,38661.0,38661.5,38661.0,38661.5
2024-02-08 13:11:40.000,38662.0,38663.0,38662.0,38663.0
2024-02-08 13:11:50.000,38663.5,38664.0,38663.5,38663.5
2024-02-08 13:12:00.000,38663.0,38664.0,38662.0,38662.5
2024-02-08 13:12:10.000,38662.0,38662.5,38661.0,38661.0
2024-02-08 13:12:20.000,38661.5,38661.5,38660.5,38660.5
2024-02-08 13:12:30.000,38661.0,38663.5,38660.5,38662.0
2024-02-08 13:12:40.000,38661.5,38662.0,38660.5,38661.0
2024-02-08 13:12:50.000,38660.5,38662.5,38660.5,38662.0
2024-02-08 13:13:00.000,38661.5,38664.0,38661.5,38663.0
2024-02-08 13:13:10.000,38662.5,38664.0,38662.5,38663.0
2024-02-08 13:13:20.000,38662.5,38664.0,38662.5,38663.0
2024-02-08 13:13:30.000,38663.5,38664.5,38663.5,38664.0
2024-02-08 13:13:40.000,38664.5,38666.0,38664.5,38665.5
2024-02-08 13:13:50.000,38665.0,38665.0,38664.5,38665.0
2024-02-08 13:14:00.000,38664.5,38666.0,38664.5,38666.0
2024-02-08 13:14:10.000,38665.5,38666.5,38665.5,38666.0
2024-02-08 13:14:20.000,38666.5,38668.5,38666.5,38668.0
2024-02-08 13:14:30.000,38668.5,38670.0,38668.0,38670.0
2024-02-08 13:14:40.000,38670.5,38671.0,38670.5,38671.0
2024-02-08 13:14:50.000,38670.5,38671.5,38670.5,38671.5
2024-02-08 13:15:00.000,38672.5,38673.5,38671.5,38672.0
2024-02-08 13:15:10.000,38671.5,38673.0,38671.5,38671.5
2024-02-08 13:15:20.000,38672.0,38672.0,38670.5,38670.5
2024-02-08 13:15:30.000,38671.0,38671.0,38670.5,38671.0
2024-02-08 13:15:40.000,38670.5,38671.0,38670.0,38670.0
2024-02-08 13:15:50.000,38669.5,38670.0,38668.0,38668.0
2024-02-08 13:16:00.000,38667.5,38668.0,38667.0,38667.5
2024-02-08 13:16:10.000,38668.0,38669.5,38668.0,38669.5
2024-02-08 13:16:20.000,38670.0,38671.5,38670.0,38671.0
2024-02-08 13:16:30.000,38671.5,38673.5,38671.5,38673.0
2024-02-08 13:16:40.000,38673.5,38673.5,38672.5,38673.0
2024-02-08 13:16:50.000,38673.5,38676.5,38673.0,38674.0
2024-02-08 13:17:00.000,38674.5,38674.5,38670.0,38670.0
2024-02-08 13:17:10.000,38670.5,38670.5,38669.5,38669.5
2024-02-08 13:17:20.000,38670.0,38670.0,38669.5,38669.5
2024-02-08 13:17:30.000,38670.0,38672.0,38670.0,38671.5
2024-02-08 13:17:40.000,38672.0,38672.0,38670.5,38671.5
2024-02-08 13:17:50.000,38671.0,38671.5,38670.0,38671.0
2024-02-08 13:18:00.000,38670.0,38672.0,38670.0,38671.5
2024-02-08 13:18:10.000,38672.0,38672.0,38670.5,38670.5
2024-02-08 13:18:20.000,38669.5,38671.0,38669.5,38670.0
2024-02-08 13:18:30.000,38669.5,38672.0,38669.5,38671.5
2024-02-08 13:18:40.000,38672.0,38672.0,38670.0,38671.0
2024-02-08 13:18:50.000,38671.5,38675.5,38671.5,38675.5
2024-02-08 13:19:00.000,38676.0,38676.0,38672.0,38672.5
2024-02-08 13:19:10.000,38671.5,38672.5,38670.5,38672.5
2024-02-08 13:19:20.000,38673.0,38673.5,38672.5,38673.0
2024-02-08 13:19:30.000,38672.5,38673.0,38670.5,38671.0
2024-02-08 13:19:40.000,38671.5,38671.5,38670.5,38670.5
2024-02-08 13:19:50.000,38670.0,38670.0,38668.5,38668.5
2024-02-08 13:20:00.000,38667.0,38668.0,38665.5,38666.0
2024-02-08 13:20:10.000,38665.5,38666.0,38664.0,38664.5
2024-02-08 13:20:20.000,38665.0,38665.5,38664.0,38664.0
2024-02-08 13:20:30.000,38664.5,38667.0,38664.5,38666.5
2024-02-08 13:20:40.000,38665.5,38666.5,38664.0,38666.0
2024-02-08 13:20:50.000,38666.5,38669.0,38665.0,38668.0
2024-02-08 13:21:00.000,38667.5,38668.5,38667.0,38668.5
2024-02-08 13:21:10.000,38669.0,38671.0,38668.5,38670.5
2024-02-08 13:21:20.000,38670.0,38672.0,38670.0,38672.0
2024-02-08 13:21:30.000,38671.5,38671.5,38670.5,38671.0
2024-02-08 13:21:40.000,38670.5,38671.0,38668.0,38669.0
2024-02-08 13:21:50.000,38668.5,38668.5,38667.0,38667.5
2024-02-08 13:22:00.000,38667.0,38668.0,38666.5,38668.0
2024-02-08 13:22:20.000,38667.5,38668.0,38667.0,38667.0
2024-02-08 13:22:30.000,38667.5,38668.0,38666.5,38667.0
2024-02-08 13:22:40.000,38667.5,38668.0,38666.5,38668.0
2024-02-08 13:22:50.000,38667.5,38668.5,38666.5,38667.0
2024-02-08 13:23:00.000,38666.5,38667.0,38666.5,38667.0
2024-02-08 13:23:10.000,38666.5,38668.0,38666.5,38668.0
2024-02-08 13:23:20.000,38667.5,38668.0,38662.0,38662.0
2024-02-08 13:23:30.000,38662.5,38665.0,38661.5,38665.0
2024-02-08 13:23:40.000,38664.5,38666.0,38664.5,38666.0
2024-02-08 13:23:50.000,38666.5,38670.0,38666.5,38670.0
2024-02-08 13:24:00.000,38669.5,38671.0,38669.5,38670.5
2024-02-08 13:24:10.000,38671.0,38672.5,38669.5,38670.0
2024-02-08 13:24:20.000,38669.5,38669.5,38667.0,38667.5
2024-02-08 13:24:30.000,38668.0,38669.0,38666.5,38669.0
2024-02-08 13:24:40.000,38669.5,38670.0,38668.0,38669.5
2024-02-08 13:24:50.000,38670.0,38671.0,38668.5,38670.0
2024-02-08 13:25:00.000,38669.5,38670.5,38668.5,38670.0
2024-02-08 13:25:10.000,38669.5,38670.5,38668.5,38670.0
2024-02-08 13:25:20.000,38669.5,38671.0,38669.5,38671.0
2024-02-08 13:25:30.000,38670.5,38672.0,38669.0,38672.0
2024-02-08 13:25:40.000,38671.5,38674.5,38671.0,38674.0
2024-02-08 13:25:50.000,38674.5,38675.0,38673.5,38674.5
2024-02-08 13:26:00.000,38676.0,38676.0,38675.0,38675.5
2024-02-08 13:26:10.000,38676.0,38676.0,38673.5,38674.0
2024-02-08 13:26:20.000,38673.5,38674.0,38671.5,38671.5
2024-02-08 13:26:30.000,38672.0,38672.5,38671.5,38671.5
2024-02-08 13:26:40.000,38672.0,38674.0,38671.0,38674.0
2024-02-08 13:26:50.000,38674.5,38675.5,38674.0,38675.0
2024-02-08 13:27:00.000,38674.5,38675.0,38671.0,38672.0
2024-02-08 13:27:10.000,38672.5,38672.5,38671.5,38672.0
2024-02-08 13:27:20.000,38672.5,38674.5,38671.5,38673.5
2024-02-08 13:27:30.000,38673.0,38673.5,38672.0,38672.0
2024-02-08 13:27:40.000,38672.5,38676.5,38672.5,38676.0
2024-02-08 13:27:50.000,38676.5,38676.5,38673.0,38674.0
2024-02-08 13:28:00.000,38673.5,38678.0,38673.5,38676.0
2024-02-08 13:28:10.000,38675.5,38676.0,38674.0,38676.0
2024-02-08 13:28:20.000,38675.5,38676.0,38675.0,38675.0
2024-02-08 13:28:30.000,38675.5,38676.0,38673.5,38674.0
2024-02-08 13:28:40.000,38673.5,38674.0,38668.0,38668.0
2024-02-08 13:28:50.000,38667.5,38669.0,38666.0,38669.0
2024-02-08 13:29:00.000,38669.5,38670.5,38668.0,38670.0
2024-02-08 13:29:10.000,38670.5,38671.5,38669.5,38671.0
2024-02-08 13:29:20.000,38673.0,38673.0,38671.0,38671.5
2024-02-08 13:29:30.000,38671.0,38672.0,38671.0,38672.0
2024-02-08 13:29:40.000,38672.5,38673.5,38672.0,38673.5
2024-02-08 13:29:50.000,38674.0,38674.0,38672.5,38673.0
2024-02-08 13:30:00.000,38672.5,38675.0,38660.5,38674.0
2024-02-08 13:30:10.000,38673.0,38677.0,38670.5,38674.0
2024-02-08 13:30:20.000,38673.0,38676.0,38671.5,38676.0
2024-02-08 13:30:30.000,38675.5,38676.0,38673.0,38674.5
2024-02-08 13:30:40.000,38675.0,38675.0,38672.5,38674.0
2024-02-08 13:30:50.000,38673.0,38675.0,38672.0,38674.0
2024-02-08 13:31:00.000,38673.5,38674.0,38667.5,38669.0
2024-02-08 13:31:10.000,38669.5,38670.0,38667.0,38670.0
2024-02-08 13:31:20.000,38669.5,38674.5,38669.0,38674.5
2024-02-08 13:31:30.000,38674.0,38674.5,38671.0,38672.0
2024-02-08 13:31:40.000,38672.5,38675.5,38672.5,38674.0
2024-02-08 13:31:50.000,38673.5,38675.0,38673.0,38675.0
2024-02-08 13:32:00.000,38674.5,38675.0,38671.5,38674.0
2024-02-08 13:32:10.000,38674.5,38680.0,38674.0,38680.0
2024-02-08 13:32:20.000,38680.5,38682.5,38679.0,38680.0
2024-02-08 13:32:30.000,38679.5,38680.5,38677.5,38679.0
2024-02-08 13:32:40.000,38678.5,38679.0,38673.0,38673.5
2024-02-08 13:32:50.000,38674.0,38674.0,38669.5,38670.0
2024-02-08 13:33:00.000,38669.5,38673.0,38669.0,38671.0
2024-02-08 13:33:10.000,38670.5,38672.5,38670.0,38671.0
2024-02-08 13:33:20.000,38671.5,38675.0,38671.5,38674.0
2024-02-08 13:33:30.000,38673.5,38675.0,38672.5,38673.0
2024-02-08 13:33:40.000,38672.5,38675.5,38672.5,38674.0
2024-02-08 13:33:50.000,38674.5,38679.5,38674.5,38679.0
2024-02-08 13:34:00.000,38678.5,38679.0,38673.5,38673.5
2024-02-08 13:34:10.000,38674.0,38674.5,38672.0,38673.0
2024-02-08 13:34:20.000,38673.5,38674.0,38672.5,38673.0
2024-02-08 13:34:30.000,38672.5,38678.0,38672.5,38675.0
2024-02-08 13:34:40.000,38675.5,38676.0,38673.0,38673.0
2024-02-08 13:34:50.000,38672.5,38674.5,38670.5,38674.5
2024-02-08 13:35:00.000,38674.0,38679.0,38674.0,38676.0
2024-02-08 13:35:10.000,38675.5,38676.5,38673.5,38674.0
2024-02-08 13:35:20.000,38674.5,38675.5,38674.5,38675.0
2024-02-08 13:35:30.000,38674.5,38675.0,38670.5,38671.0
2024-02-08 13:35:40.000,38670.5,38672.5,38670.0,38672.5
2024-02-08 13:35:50.000,38673.0,38674.5,38672.5,38673.5
2024-02-08 13:36:00.000,38674.0,38680.0,38674.0,38678.0
2024-02-08 13:36:10.000,38678.5,38679.0,38675.5,38675.5
2024-02-08 13:36:20.000,38675.0,38676.0,38674.0,38674.0
2024-02-08 13:36:30.000,38673.5,38675.0,38673.5,38675.0
2024-02-08 13:36:40.000,38674.5,38674.5,38672.0,38672.5
2024-02-08 13:36:50.000,38672.0,38672.5,38669.0,38670.0
2024-02-08 13:37:00.000,38670.5,38672.5,38669.5,38670.0
2024-02-08 13:37:10.000,38670.5,38671.0,38669.0,38669.5
2024-02-08 13:37:20.000,38670.0,38671.5,38669.0,38671.0
2024-02-08 13:37:30.000,38671.5,38671.5,38670.0,38670.5
2024-02-08 13:37:40.000,38671.0,38673.0,38669.5,38672.5
2024-02-08 13:37:50.000,38673.0,38673.0,38672.0,38672.5
