DateTime,Open,High,Low,Close
2024-08-01 12:35:50.000,40877.2,40877.2,40874.7,40875.7
2024-08-01 12:36:00.000,40875.2,40875.7,40875.2,40875.2
2024-08-01 12:36:10.000,40875.7,40875.7,40874.7,40875.2
2024-08-01 12:36:20.000,40874.7,40875.2,40873.7,40875.2
2024-08-01 12:36:30.000,40874.7,40875.2,40873.2,40874.2
2024-08-01 12:36:40.000,40874.7,40874.7,40873.7,40874.2
2024-08-01 12:36:50.000,40874.7,40878.2,40874.7,40878.2
2024-08-01 12:37:00.000,40880.2,40880.2,40878.7,40879.2
2024-08-01 12:37:10.000,40879.7,40879.7,40879.2,40879.2
2024-08-01 12:37:20.000,40878.7,40878.7,40877.7,40878.2
2024-08-01 12:37:30.000,40877.7,40877.7,40872.7,40873.2
2024-08-01 12:37:50.000,40873.7,40873.7,40871.2,40872.2
2024-08-01 12:38:00.000,40872.7,40875.7,40872.7,40873.7
2024-08-01 12:38:10.000,40874.2,40874.2,40872.7,40874.2
2024-08-01 12:38:20.000,40874.7,40874.7,40873.7,40874.2
2024-08-01 12:38:30.000,40873.7,40873.7,40870.7,40870.7
2024-08-01 12:38:40.000,40870.2,40870.2,40868.2,40868.2
2024-08-01 12:38:50.000,40868.7,40870.2,40868.7,40869.2
2024-08-01 12:39:00.000,40869.7,40870.7,40869.2,40870.2
2024-08-01 12:39:10.000,40871.2,40871.2,40871.2,40871.2
2024-08-01 12:39:20.000,40870.7,40870.7,40867.7,40868.2
2024-08-01 12:39:30.000,40867.7,40870.2,40867.7,40870.2
2024-08-01 12:39:40.000,40870.7,40870.7,40869.7,40869.7
2024-08-01 12:39:50.000,40870.2,40870.2,40869.7,40870.2
2024-08-01 12:40:00.000,40870.7,40871.2,40870.2,40871.2
2024-08-01 12:40:10.000,40869.7,40870.2,40869.2,40870.2
2024-08-01 12:40:20.000,40870.7,40870.7,40869.7,40869.7
2024-08-01 12:40:30.000,40870.2,40872.2,40870.2,40872.2
2024-08-01 12:40:40.000,40871.7,40871.7,40869.7,40870.2
2024-08-01 12:40:50.000,40869.7,40870.7,40869.7,40870.2
2024-08-01 12:41:00.000,40869.7,40870.7,40869.2,40869.7
2024-08-01 12:41:10.000,40870.2,40871.2,40870.2,40871.2
2024-08-01 12:41:20.000,40870.7,40871.2,40867.7,40868.2
2024-08-01 12:41:30.000,40868.7,40869.2,40868.7,40869.2
2024-08-01 12:41:40.000,40870.2,40871.2,40870.2,40871.2
2024-08-01 12:41:50.000,40872.2,40872.2,40872.2,40872.2
2024-08-01 12:42:00.000,40871.7,40872.7,40871.7,40872.2
2024-08-01 12:42:10.000,40872.7,40874.2,40872.7,40873.2
2024-08-01 12:42:20.000,40873.7,40874.2,40872.2,40872.2
2024-08-01 12:42:30.000,40871.2,40872.2,40871.2,40872.2
2024-08-01 12:42:40.000,40871.7,40873.2,40870.7,40873.2
2024-08-01 12:42:50.000,40872.7,40873.2,40872.2,40872.2
2024-08-01 12:43:00.000,40871.7,40872.7,40870.2,40870.7
2024-08-01 12:43:10.000,40871.2,40873.2,40871.2,40873.2
2024-08-01 12:43:20.000,40873.7,40874.2,40872.7,40873.2
2024-08-01 12:43:30.000,40873.7,40874.7,40872.7,40874.2
2024-08-01 12:43:40.000,40873.7,40874.2,40873.2,40874.2
2024-08-01 12:43:50.000,40873.7,40876.2,40873.7,40876.2
2024-08-01 12:44:00.000,40875.7,40876.2,40875.2,40875.7
2024-08-01 12:44:10.000,40876.2,40876.2,40875.2,40875.2
2024-08-01 12:44:20.000,40874.7,40875.2,40874.2,40874.2
2024-08-01 12:44:30.000,40873.7,40873.7,40869.7,40870.2
2024-08-01 12:44:40.000,40869.7,40872.2,40869.7,40871.7
2024-08-01 12:44:50.000,40872.2,40872.2,40870.2,40870.2
2024-08-01 12:45:00.000,40870.7,40871.2,40870.7,40871.2
2024-08-01 12:45:10.000,40871.7,40874.2,40871.7,40874.2
2024-08-01 12:45:20.000,40873.7,40874.7,40873.2,40874.7
2024-08-01 12:45:30.000,40876.2,40876.2,40875.2,40875.2
2024-08-01 12:45:40.000,40874.7,40874.7,40873.7,40874.2
2024-08-01 12:45:50.000,40873.7,40873.7,40873.7,40873.7
2024-08-01 12:46:00.000,40873.2,40875.7,40872.7,40872.7
2024-08-01 12:46:10.000,40873.2,40877.7,40872.7,40876.7
2024-08-01 12:46:20.000,40876.2,40878.2,40875.2,40877.2
2024-08-01 12:46:30.000,40877.7,40878.2,40874.7,40877.7
2024-08-01 12:46:40.000,40877.2,40878.2,40876.2,40876.7
2024-08-01 12:46:50.000,40876.2,40878.2,40876.2,40878.2
2024-08-01 12:47:00.000,40878.7,40880.2,40878.7,40879.2
2024-08-01 12:47:10.000,40879.7,40880.2,40879.2,40879.2
2024-08-01 12:47:20.000,40880.2,40882.7,40880.2,40880.7
2024-08-01 12:47:30.000,40881.2,40882.2,40880.7,40882.2
2024-08-01 12:47:40.000,40882.7,40882.7,40880.2,40880.2
2024-08-01 12:47:50.000,40880.7,40880.7,40880.2,40880.2
2024-08-01 12:48:00.000,40880.7,40882.2,40880.2,40881.2
2024-08-01 12:48:10.000,40880.7,40881.2,40880.2,40881.2
2024-08-01 12:48:20.000,40880.7,40880.7,40879.2,40879.7
2024-08-01 12:48:30.000,40879.2,40879.2,40877.7,40877.7
2024-08-01 12:48:40.000,40877.2,40884.2,40877.2,40883.2
2024-08-01 12:48:50.000,40882.7,40884.2,40882.7,40884.2
2024-08-01 12:49:00.000,40886.2,40886.2,40884.7,40884.7
2024-08-01 12:49:10.000,40884.2,40885.7,40883.7,40884.7
2024-08-01 12:49:20.000,40885.2,40886.7,40884.2,40886.7
2024-08-01 12:49:30.000,40887.2,40888.7,40885.2,40885.2
2024-08-01 12:49:40.000,40884.7,40884.7,40883.2,40883.2
2024-08-01 12:49:50.000,40882.7,40883.2,40881.2,40881.2
2024-08-01 12:50:00.000,40881.7,40881.7,40875.2,40875.2
2024-08-01 12:50:10.000,40874.7,40878.2,40873.7,40874.7
2024-08-01 12:50:20.000,40874.2,40878.2,40872.2,40878.2
2024-08-01 12:50:30.000,40879.2,40881.7,40879.2,40880.2
2024-08-01 12:50:40.000,40879.7,40879.7,40877.2,40877.2
2024-08-01 12:50:50.000,40876.7,40878.7,40875.2,40878.7
2024-08-01 12:51:00.000,40878.2,40878.2,40875.2,40875.2
2024-08-01 12:51:10.000,40873.7,40876.2,40873.7,40875.2
2024-08-01 12:51:20.000,40875.7,40882.2,40875.7,40879.7
2024-08-01 12:51:30.000,40880.2,40880.2,40877.2,40878.7
2024-08-01 12:51:40.000,40879.2,40885.2,40879.2,40884.2
2024-08-01 12:51:50.000,40884.7,40885.7,40883.2,40885.2
2024-08-01 12:52:00.000,40885.7,40889.2,40885.7,40888.2
2024-08-01 12:52:10.000,40887.7,40888.2,40884.2,40884.2
2024-08-01 12:52:20.000,40886.2,40886.7,40882.2,40886.2
2024-08-01 12:52:30.000,40885.7,40890.2,40885.7,40890.2
2024-08-01 12:52:40.000,40890.7,40894.7,40890.7,40893.2
2024-08-01 12:52:50.000,40892.7,40893.2,40889.7,40890.2
2024-08-01 12:53:00.000,40890.7,40891.2,40888.2,40891.2
2024-08-01 12:53:10.000,40891.7,40892.2,40888.7,40889.2
2024-08-01 12:53:20.000,40888.7,40889.7,40888.2,40888.7
2024-08-01 12:53:30.000,40889.2,40889.2,40888.2,40888.7
2024-08-01 12:53:40.000,40887.7,40888.7,40885.7,40887.2
2024-08-01 12:53:50.000,40886.7,40886.7,40886.2,40886.2
2024-08-01 12:54:00.000,40885.7,40890.2,40885.2,40889.7
2024-08-01 12:54:10.000,40889.2,40889.2,40888.7,40889.2
2024-08-01 12:54:20.000,40889.7,40891.2,40889.7,40891.2
2024-08-01 12:54:30.000,40889.7,40890.2,40889.7,40889.7
2024-08-01 12:54:40.000,40888.7,40889.2,40885.7,40885.7
2024-08-01 12:54:50.000,40886.2,40886.7,40884.7,40886.2
2024-08-01 12:55:00.000,40886.7,40887.7,40886.2,40886.2
2024-08-01 12:55:10.000,40886.7,40886.7,40884.7,40885.2
2024-08-01 12:55:20.000,40884.2,40884.7,40883.7,40884.2
2024-08-01 12:55:30.000,40882.7,40882.7,40875.2,40875.2
2024-08-01 12:55:40.000,40874.7,40874.7,40870.2,40873.2
2024-08-01 12:55:50.000,40872.7,40874.2,40871.7,40873.2
2024-08-01 12:56:00.000,40873.7,40877.2,40870.7,40871.2
2024-08-01 12:56:10.000,40871.7,40873.2,40870.2,40873.2
2024-08-01 12:56:20.000,40873.7,40874.7,40871.2,40871.7
2024-08-01 12:56:30.000,40872.2,40872.2,40870.2,40870.2
2024-08-01 12:56:40.000,40868.2,40868.2,40861.2,40862.7
2024-08-01 12:56:50.000,40862.2,40862.2,40853.2,40854.2
2024-08-01 12:57:00.000,40854.7,40862.2,40854.7,40858.2
2024-08-01 12:57:10.000,40858.7,40859.2,40854.2,40854.7
2024-08-01 12:57:20.000,40855.2,40856.2,40854.7,40855.7
2024-08-01 12:57:30.000,40856.7,40857.2,40855.7,40856.2
2024-08-01 12:57:40.000,40855.7,40856.7,40853.2,40853.2
2024-08-01 12:57:50.000,40853.7,40853.7,40848.7,40851.7
2024-08-01 12:58:00.000,40852.2,40855.7,40852.2,40855.2
2024-08-01 12:58:10.000,40855.7,40855.7,40851.2,40851.7
2024-08-01 12:58:20.000,40852.2,40852.2,40849.2,40849.2
2024-08-01 12:58:30.000,40849.7,40852.7,40849.2,40851.7
2024-08-01 12:58:40.000,40850.7,40851.7,40849.7,40851.2
2024-08-01 12:58:50.000,40852.7,40853.7,40852.2,40852.2
2024-08-01 12:59:00.000,40852.7,40853.7,40849.7,40851.7
2024-08-01 12:59:10.000,40852.2,40853.7,40849.7,40849.7
2024-08-01 12:59:20.000,40850.2,40857.7,40850.2,40857.7
2024-08-01 12:59:30.000,40858.7,40860.2,40858.2,40859.2
2024-08-01 12:59:40.000,40859.7,40860.2,40858.7,40858.7
2024-08-01 12:59:50.000,40858.2,40858.2,40857.2,40858.2
2024-08-01 13:00:00.000,40861.7,40861.7,40857.7,40858.7
2024-08-01 13:00:10.000,40859.2,40860.2,40858.2,40859.7
2024-08-01 13:00:20.000,40859.2,40860.2,40854.7,40854.7
2024-08-01 13:00:30.000,40854.2,40855.2,40853.2,40855.2
2024-08-01 13:00:40.000,40856.7,40857.7,40855.7,40855.7
2024-08-01 13:00:50.000,40855.2,40856.2,40853.7,40856.2
2024-08-01 13:01:00.000,40856.7,40856.7,40850.7,40851.7
2024-08-01 13:01:10.000,40852.2,40854.2,40852.2,40852.7
2024-08-01 13:01:20.000,40853.2,40854.7,40850.2,40850.2
2024-08-01 13:01:30.000,40850.7,40854.2,40847.7,40848.7
2024-08-01 13:01:40.000,40849.2,40850.2,40847.7,40848.7
2024-08-01 13:01:50.000,40848.2,40848.2,40845.2,40847.2
2024-08-01 13:02:00.000,40846.7,40848.2,40846.2,40846.2
2024-08-01 13:02:10.000,40847.7,40847.7,40846.2,40846.7
2024-08-01 13:02:20.000,40847.2,40848.7,40846.2,40846.2
2024-08-01 13:02:30.000,40847.7,40848.7,40846.7,40848.7
2024-08-01 13:02:40.000,40848.2,40850.2,40848.2,40849.2
2024-08-01 13:02:50.000,40848.7,40850.2,40848.2,40849.2
2024-08-01 13:03:00.000,40849.7,40849.7,40846.2,40849.2
2024-08-01 13:03:10.000,40848.7,40851.2,40848.7,40851.2
2024-08-01 13:03:20.000,40851.7,40854.7,40851.7,40852.2
2024-08-01 13:03:30.000,40851.7,40854.2,40849.2,40853.7
2024-08-01 13:03:40.000,40854.2,40856.7,40853.7,40855.7
2024-08-01 13:03:50.000,40856.2,40857.2,40854.7,40854.7
2024-08-01 13:04:00.000,40855.2,40861.2,40855.2,40859.7
2024-08-01 13:04:10.000,40860.2,40862.7,40860.2,40862.7
2024-08-01 13:04:20.000,40863.2,40865.7,40863.2,40865.7
2024-08-01 13:04:30.000,40866.2,40866.7,40862.2,40862.2
2024-08-01 13:04:40.000,40862.7,40865.2,40862.2,40865.2
2024-08-01 13:04:50.000,40865.7,40871.2,40864.7,40871.2
2024-08-01 13:05:00.000,40869.7,40871.2,40867.7,40869.2
2024-08-01 13:05:10.000,40868.2,40868.2,40862.7,40863.2
2024-08-01 13:05:20.000,40863.7,40864.7,40863.7,40864.7
2024-08-01 13:05:30.000,40864.2,40864.2,40863.7,40863.7
2024-08-01 13:05:40.000,40863.2,40863.2,40861.7,40862.2
2024-08-01 13:05:50.000,40862.7,40862.7,40857.7,40857.7
2024-08-01 13:06:00.000,40858.2,40861.7,40858.2,40861.7
2024-08-01 13:06:10.000,40861.2,40862.2,40859.2,40860.2
2024-08-01 13:06:20.000,40860.7,40860.7,40859.7,40860.2
2024-08-01 13:06:30.000,40860.7,40864.2,40860.2,40862.2
2024-08-01 13:06:40.000,40861.7,40862.7,40860.7,40861.2
2024-08-01 13:06:50.000,40862.7,40863.2,40861.7,40862.2
2024-08-01 13:07:00.000,40863.2,40864.7,40861.7,40862.7
2024-08-01 13:07:10.000,40863.2,40863.2,40861.2,40861.2
2024-08-01 13:07:20.000,40861.7,40862.7,40861.7,40862.2
2024-08-01 13:07:30.000,40861.7,40862.7,40861.2,40861.7
2024-08-01 13:07:40.000,40862.2,40862.7,40861.7,40862.2
2024-08-01 13:07:50.000,40862.7,40864.2,40862.7,40863.7
2024-08-01 13:08:00.000,40864.2,40866.7,40864.2,40865.7
2024-08-01 13:08:10.000,40866.2,40867.7,40865.2,40865.2
2024-08-01 13:08:20.000,40865.7,40868.2,40865.7,40865.7
2024-08-01 13:08:30.000,40866.2,40867.7,40866.2,40866.7
2024-08-01 13:08:40.000,40867.2,40867.7,40867.2,40867.7
2024-08-01 13:08:50.000,40867.2,40867.2,40864.2,40865.2
2024-08-01 13:09:00.000,40864.7,40864.7,40864.2,40864.2
2024-08-01 13:09:10.000,40863.7,40863.7,40860.7,40862.2
2024-08-01 13:09:30.000,40861.7,40861.7,40860.2,40860.2
2024-08-01 13:09:40.000,40859.7,40860.2,40858.2,40858.7
2024-08-01 13:09:50.000,40858.2,40858.7,40857.7,40858.2
2024-08-01 13:10:00.000,40857.7,40860.2,40857.2,40857.2
2024-08-01 13:10:10.000,40855.7,40856.2,40850.2,40850.2
2024-08-01 13:10:20.000,40850.7,40851.2,40848.7,40849.7
2024-08-01 13:10:30.000,40850.2,40851.2,40847.2,40847.2
2024-08-01 13:10:40.000,40847.7,40848.2,40846.7,40847.7
2024-08-01 13:10:50.000,40848.2,40848.7,40847.7,40848.7
2024-08-01 13:11:00.000,40848.2,40848.2,40844.7,40844.7
2024-08-01 13:11:10.000,40845.2,40849.7,40845.2,40849.2
2024-08-01 13:11:20.000,40849.7,40854.7,40849.7,40852.7
2024-08-01 13:11:30.000,40853.2,40853.2,40849.7,40849.7
2024-08-01 13:11:40.000,40848.2,40848.7,40846.7,40848.2
2024-08-01 13:11:50.000,40847.2,40847.2,40844.7,40844.7
2024-08-01 13:12:00.000,40845.2,40846.7,40844.7,40845.7
2024-08-01 13:12:10.000,40846.2,40849.7,40845.2,40849.2
2024-08-01 13:12:20.000,40848.7,40849.2,40846.7,40846.7
2024-08-01 13:12:30.000,40846.2,40846.2,40844.2,40844.2
2024-08-01 13:12:40.000,40844.7,40844.7,40842.7,40842.7
2024-08-01 13:12:50.000,40842.2,40842.2,40839.7,40841.7
2024-08-01 13:13:00.000,40842.2,40843.7,40842.2,40842.2
2024-08-01 13:13:10.000,40842.7,40842.7,40841.7,40842.2
2024-08-01 13:13:20.000,40841.7,40841.7,40841.7,40841.7
2024-08-01 13:13:30.000,40838.2,40838.7,40838.2,40838.7
2024-08-01 13:13:40.000,40839.2,40841.7,40838.7,40840.7
2024-08-01 13:13:50.000,40840.2,40840.7,40840.2,40840.2
2024-08-01 13:14:00.000,40839.2,40839.7,40837.2,40837.2
2024-08-01 13:14:10.000,40837.7,40838.7,40837.7,40837.7
2024-08-01 13:14:20.000,40840.7,40840.7,40839.7,40840.2
2024-08-01 13:14:30.000,40840.7,40844.7,40840.7,40844.7
2024-08-01 13:14:40.000,40844.2,40844.7,40843.7,40844.7
2024-08-01 13:14:50.000,40844.2,40847.2,40844.2,40846.7
2024-08-01 13:15:00.000,40847.2,40851.2,40847.2,40851.2
2024-08-01 13:15:10.000,40851.7,40851.7,40850.2,40850.2
2024-08-01 13:15:20.000,40848.7,40849.2,40847.7,40848.7
2024-08-01 13:15:30.000,40849.2,40851.2,40849.2,40850.2
2024-08-01 13:15:40.000,40850.7,40852.2,40850.7,40851.2
2024-08-01 13:15:50.000,40851.7,40853.2,40851.2,40851.2
2024-08-01 13:16:00.000,40851.7,40855.2,40851.7,40855.2
2024-08-01 13:16:10.000,40855.7,40855.7,40855.7,40855.7
2024-08-01 13:16:20.000,40855.2,40856.2,40855.2,40856.2
2024-08-01 13:16:30.000,40856.7,40858.7,40856.7,40858.7
2024-08-01 13:16:40.000,40859.2,40861.2,40859.2,40860.7
2024-08-01 13:16:50.000,40861.2,40867.7,40861.2,40867.2
2024-08-01 13:17:00.000,40866.7,40867.2,40866.2,40867.2
2024-08-01 13:17:10.000,40866.7,40867.2,40865.2,40865.2
2024-08-01 13:17:20.000,40865.7,40868.2,40865.2,40868.2
2024-08-01 13:17:30.000,40867.7,40869.2,40867.2,40867.2
2024-08-01 13:17:40.000,40868.2,40868.2,40867.2,40867.2
2024-08-01 13:17:50.000,40867.7,40868.7,40867.7,40868.7
2024-08-01 13:18:00.000,40867.7,40868.7,40867.2,40868.7
2024-08-01 13:18:10.000,40868.2,40868.2,40866.7,40867.7
2024-08-01 13:18:20.000,40867.2,40869.7,40867.2,40869.7
2024-08-01 13:18:30.000,40870.2,40871.2,40866.7,40866.7
2024-08-01 13:18:40.000,40867.2,40874.7,40866.2,40874.7
2024-08-01 13:18:50.000,40874.2,40875.2,40873.7,40874.7
2024-08-01 13:19:00.000,40874.2,40878.7,40874.2,40878.2
2024-08-01 13:19:10.000,40877.7,40884.7,40877.7,40882.7
2024-08-01 13:19:20.000,40882.2,40885.2,40880.7,40882.7
2024-08-01 13:19:30.000,40882.2,40883.2,40880.2,40882.7
2024-08-01 13:19:40.000,40882.2,40883.7,40880.7,40883.2
2024-08-01 13:19:50.000,40883.7,40884.7,40883.7,40883.7
2024-08-01 13:20:00.000,40884.2,40889.7,40883.7,40889.7
2024-08-01 13:20:10.000,40889.2,40890.2,40888.2,40888.7
2024-08-01 13:20:20.000,40888.2,40888.2,40882.2,40885.7
2024-08-01 13:20:30.000,40886.2,40887.7,40886.2,40886.2
2024-08-01 13:20:40.000,40886.7,40887.7,40886.7,40886.7
2024-08-01 13:20:50.000,40887.2,40887.2,40885.2,40885.2
2024-08-01 13:21:00.000,40886.2,40892.7,40886.2,40892.7
2024-08-01 13:21:10.000,40892.2,40892.7,40889.7,40889.7
2024-08-01 13:21:20.000,40890.2,40891.7,40889.7,40891.7
2024-08-01 13:21:30.000,40892.2,40893.2,40889.7,40892.2
2024-08-01 13:21:40.000,40893.2,40894.2,40892.2,40893.2
2024-08-01 13:21:50.000,40894.7,40897.7,40894.2,40897.2
2024-08-01 13:22:00.000,40896.7,40896.7,40893.7,40894.7
2024-08-01 13:22:10.000,40894.2,40894.2,40892.2,40893.2
2024-08-01 13:22:20.000,40892.7,40895.7,40892.7,40895.7
2024-08-01 13:22:30.000,40894.7,40894.7,40893.7,40893.7
2024-08-01 13:22:40.000,40894.2,40895.7,40892.7,40892.7
2024-08-01 13:22:50.000,40893.2,40896.2,40892.2,40896.2
2024-08-01 13:23:00.000,40895.7,40896.2,40892.7,40893.7
2024-08-01 13:23:10.000,40894.2,40901.2,40894.2,40899.7
2024-08-01 13:23:20.000,40899.2,40901.2,40897.7,40901.2
2024-08-01 13:23:30.000,40900.7,40903.7,40900.7,40903.2
2024-08-01 13:23:40.000,40902.7,40902.7,40900.7,40901.7
2024-08-01 13:23:50.000,40901.2,40903.7,40901.2,40903.7
2024-08-01 13:24:00.000,40903.2,40905.2,40902.7,40904.2
2024-08-01 13:24:10.000,40903.7,40903.7,40900.2,40900.2
2024-08-01 13:24:20.000,40899.7,40899.7,40897.2,40897.2
2024-08-01 13:24:30.000,40896.7,40898.7,40894.7,40897.7
2024-08-01 13:24:40.000,40898.2,40901.2,40898.2,40901.2
2024-08-01 13:24:50.000,40900.2,40904.2,40900.2,40904.2
2024-08-01 13:25:00.000,40903.7,40903.7,40899.7,40900.2
2024-08-01 13:25:10.000,40901.2,40901.2,40897.7,40898.2
2024-08-01 13:25:20.000,40897.7,40897.7,40895.2,40896.2
2024-08-01 13:25:30.000,40895.2,40900.2,40894.7,40900.2
2024-08-01 13:25:40.000,40899.7,40901.7,40899.7,40900.2
2024-08-01 13:25:50.000,40900.7,40902.2,40900.7,40902.2
2024-08-01 13:26:00.000,40901.7,40901.7,40897.7,40899.7
2024-08-01 13:26:10.000,40900.2,40903.7,40900.2,40903.2
2024-08-01 13:26:20.000,40902.7,40904.2,40900.7,40904.2
2024-08-01 13:26:30.000,40904.7,40905.2,40903.7,40904.2
2024-08-01 13:26:40.000,40905.2,40907.2,40905.2,40907.2
2024-08-01 13:26:50.000,40909.7,40911.2,40909.7,40911.2
2024-08-01 13:27:00.000,40910.7,40911.2,40910.7,40911.2
2024-08-01 13:27:10.000,40911.7,40912.2,40910.2,40911.7
2024-08-01 13:27:20.000,40911.2,40911.7,40909.7,40910.2
2024-08-01 13:27:30.000,40909.7,40912.2,40909.7,40912.2
2024-08-01 13:27:40.000,40911.7,40914.2,40911.7,40913.2
2024-08-01 13:27:50.000,40912.7,40913.2,40911.7,40913.2
2024-08-01 13:28:00.000,40914.2,40916.2,40914.2,40916.2
2024-08-01 13:28:10.000,40917.2,40918.2,40917.2,40918.2
2024-08-01 13:28:20.000,40917.7,40920.2,40917.7,40918.2
2024-08-01 13:28:30.000,40918.7,40919.7,40918.2,40919.7
2024-08-01 13:28:40.000,40920.2,40920.7,40917.2,40919.7
2024-08-01 13:28:50.000,40918.7,40919.7,40917.7,40918.7
2024-08-01 13:29:00.000,40918.2,40919.7,40918.2,40919.2
2024-08-01 13:29:10.000,40918.7,40920.7,40917.7,40920.2
2024-08-01 13:29:20.000,40919.7,40919.7,40910.7,40910.7
2024-08-01 13:29:30.000,40910.2,40910.7,40909.7,40909.7
2024-08-01 13:29:40.000,40909.2,40909.7,40905.7,40906.2
2024-08-01 13:29:50.000,40905.7,40906.7,40901.2,40901.2
2024-08-01 13:30:00.000,40900.7,40938.7,40896.7,40938.7
2024-08-01 13:30:10.000,40938.2,40938.2,40920.2,40924.2
2024-08-01 13:30:20.000,40923.7,40925.2,40916.7,40916.7
2024-08-01 13:30:30.000,40916.2,40920.7,40914.7,40915.7
2024-08-01 13:30:40.000,40915.2,40917.7,40911.7,40912.7
2024-08-01 13:30:50.000,40913.2,40926.7,40913.2,40924.7
2024-08-01 13:31:00.000,40925.2,40929.2,40922.7,40927.2
2024-08-01 13:31:10.000,40926.7,40943.2,40925.7,40940.2
2024-08-01 13:31:20.000,40940.7,40942.7,40937.2,40941.2
2024-08-01 13:31:30.000,40940.7,40940.7,40935.7,40938.7
2024-08-01 13:31:40.000,40940.2,40940.2,40932.7,40932.7
2024-08-01 13:31:50.000,40933.2,40941.7,40932.7,40940.2
2024-08-01 13:32:00.000,40939.7,40948.2,40939.2,40946.7
2024-08-01 13:32:10.000,40946.2,40947.2,40943.2,40944.2
2024-08-01 13:32:20.000,40944.7,40946.7,40943.2,40943.2
2024-08-01 13:32:30.000,40944.7,40948.2,40943.2,40946.7
2024-08-01 13:32:40.000,40946.2,40947.2,40940.2,40943.7
2024-08-01 13:32:50.000,40943.2,40943.2,40930.7,40931.2
2024-08-01 13:33:00.000,40932.2,40932.2,40920.2,40923.2
2024-08-01 13:33:10.000,40925.7,40930.7,40924.2,40930.7
2024-08-01 13:33:20.000,40931.2,40932.2,40925.7,40925.7
2024-08-01 13:33:30.000,40925.2,40931.2,40924.2,40927.2
2024-08-01 13:33:40.000,40927.7,40930.2,40926.2,40928.2
2024-08-01 13:33:50.000,40927.7,40934.7,40927.2,40934.2
2024-08-01 13:34:00.000,40935.2,40938.2,40933.7,40936.7
2024-08-01 13:34:10.000,40936.2,40938.7,40935.7,40938.2
2024-08-01 13:34:20.000,40940.2,40942.2,40938.2,40938.2
2024-08-01 13:34:30.000,40937.7,40940.2,40935.2,40936.7
2024-08-01 13:34:40.000,40936.2,40939.7,40935.2,40938.2
2024-08-01 13:34:50.000,40938.7,40939.7,40934.7,40938.7
2024-08-01 13:35:00.000,40938.2,40938.2,40931.2,40931.2
2024-08-01 13:35:10.000,40931.7,40933.2,40924.7,40925.2
2024-08-01 13:35:20.000,40925.7,40928.7,40925.2,40926.7
2024-08-01 13:35:30.000,40926.2,40930.2,40925.2,40925.2
2024-08-01 13:35:40.000,40927.7,40933.2,40927.7,40931.2
2024-08-01 13:35:50.000,40931.7,40933.7,40931.2,40933.7
2024-08-01 13:36:00.000,40933.2,40937.2,40932.2,40936.2
2024-08-01 13:36:10.000,40937.2,40937.7,40932.7,40933.2
2024-08-01 13:36:20.000,40932.7,40939.2,40932.2,40939.2
2024-08-01 13:36:30.000,40938.7,40939.7,40936.2,40939.2
2024-08-01 13:36:40.000,40941.2,40944.2,40941.2,40942.2
2024-08-01 13:36:50.000,40941.7,40944.7,40940.2,40944.7
2024-08-01 13:37:00.000,40945.2,40945.2,40943.2,40945.2
