DateTime,Open,High,Low,Close
2024-02-14 12:36:00.000,38376.2,38377.7,38375.2,38376.2
2024-02-14 12:36:10.000,38375.7,38376.2,38375.2,38376.2
2024-02-14 12:36:20.000,38375.7,38378.2,38375.7,38378.2
2024-02-14 12:36:30.000,38377.7,38378.2,38376.2,38376.2
2024-02-14 12:36:40.000,38376.7,38376.7,38372.7,38372.7
2024-02-14 12:36:50.000,38373.2,38373.2,38368.2,38368.2
2024-02-14 12:37:00.000,38367.7,38368.2,38365.7,38368.2
2024-02-14 12:37:10.000,38368.7,38370.7,38368.7,38369.7
2024-02-14 12:37:20.000,38370.2,38370.7,38369.2,38369.2
2024-02-14 12:37:30.000,38368.7,38369.7,38368.7,38368.7
2024-02-14 12:37:40.000,38369.2,38369.2,38366.7,38367.2
2024-02-14 12:37:50.000,38366.7,38367.2,38366.7,38367.2
2024-02-14 12:38:00.000,38366.7,38368.2,38366.7,38367.2
2024-02-14 12:38:10.000,38367.7,38367.7,38366.2,38366.2
2024-02-14 12:38:20.000,38366.7,38367.2,38366.2,38366.2
2024-02-14 12:38:30.000,38365.7,38368.2,38365.7,38367.2
2024-02-14 12:38:40.000,38367.7,38368.2,38363.7,38363.7
2024-02-14 12:38:50.000,38364.2,38364.7,38363.2,38363.7
2024-02-14 12:39:00.000,38363.2,38363.7,38362.7,38363.7
2024-02-14 12:39:10.000,38363.2,38363.2,38362.7,38363.2
2024-02-14 12:39:20.000,38362.7,38362.7,38361.2,38361.7
2024-02-14 12:39:30.000,38361.2,38361.2,38360.2,38360.2
2024-02-14 12:39:40.000,38359.7,38360.2,38359.2,38359.2
2024-02-14 12:39:50.000,38358.7,38359.2,38357.7,38359.2
2024-02-14 12:40:00.000,38358.7,38359.7,38358.2,38359.2
2024-02-14 12:40:10.000,38358.7,38360.2,38358.7,38360.2
2024-02-14 12:40:20.000,38360.7,38360.7,38358.2,38359.2
2024-02-14 12:40:30.000,38358.7,38359.2,38358.7,38359.2
2024-02-14 12:40:40.000,38359.7,38361.2,38357.7,38360.7
2024-02-14 12:40:50.000,38361.2,38362.2,38360.7,38361.7
2024-02-14 12:41:00.000,38362.2,38362.7,38359.7,38360.2
2024-02-14 12:41:10.000,38360.7,38360.7,38360.2,38360.2
2024-02-14 12:41:20.000,38360.7,38361.2,38360.2,38361.2
2024-02-14 12:41:30.000,38360.7,38362.2,38359.7,38360.2
2024-02-14 12:41:40.000,38360.7,38360.7,38360.2,38360.2
2024-02-14 12:41:50.000,38360.7,38361.2,38360.7,38361.2
2024-02-14 12:42:00.000,38361.7,38364.7,38361.7,38362.2
2024-02-14 12:42:10.000,38362.7,38362.7,38361.7,38362.7
2024-02-14 12:42:20.000,38363.2,38363.2,38362.2,38362.2
2024-02-14 12:42:30.000,38361.7,38362.7,38361.7,38362.7
2024-02-14 12:42:40.000,38363.2,38364.7,38363.2,38364.2
2024-02-14 12:42:50.000,38363.7,38364.7,38363.7,38364.2
2024-02-14 12:43:00.000,38363.7,38364.7,38363.2,38364.7
2024-02-14 12:43:10.000,38365.2,38368.2,38364.2,38367.7
2024-02-14 12:43:20.000,38368.2,38373.7,38368.2,38370.7
2024-02-14 12:43:30.000,38370.2,38370.2,38368.7,38368.7
2024-02-14 12:43:40.000,38368.2,38370.2,38368.2,38370.2
2024-02-14 12:43:50.000,38370.7,38370.7,38369.7,38370.2
2024-02-14 12:44:00.000,38370.7,38371.2,38370.2,38370.2
2024-02-14 12:44:10.000,38370.7,38371.7,38370.2,38370.2
2024-02-14 12:44:20.000,38370.7,38370.7,38368.2,38370.2
2024-02-14 12:44:30.000,38369.7,38370.2,38369.2,38369.2
2024-02-14 12:44:40.000,38368.7,38369.2,38368.2,38368.2
2024-02-14 12:44:50.000,38367.7,38369.7,38367.7,38369.7
2024-02-14 12:45:00.000,38369.2,38372.7,38369.2,38372.2
2024-02-14 12:45:10.000,38371.7,38371.7,38370.2,38370.2
2024-02-14 12:45:20.000,38369.7,38370.7,38369.7,38370.2
2024-02-14 12:45:30.000,38369.7,38371.7,38369.7,38371.7
2024-02-14 12:45:40.000,38372.2,38375.7,38372.2,38372.7
2024-02-14 12:45:50.000,38372.2,38373.7,38372.2,38373.7
2024-02-14 12:46:00.000,38374.7,38375.7,38374.7,38375.7
2024-02-14 12:46:10.000,38376.2,38376.2,38374.2,38375.7
2024-02-14 12:46:20.000,38374.7,38376.2,38374.2,38376.2
2024-02-14 12:46:30.000,38375.7,38376.7,38375.7,38376.2
2024-02-14 12:46:40.000,38376.7,38376.7,38375.2,38376.7
2024-02-14 12:46:50.000,38377.2,38377.2,38376.2,38376.7
2024-02-14 12:47:00.000,38376.2,38376.7,38375.7,38376.2
2024-02-14 12:47:10.000,38376.7,38376.7,38375.7,38376.2
2024-02-14 12:47:20.000,38376.7,38376.7,38374.7,38375.2
2024-02-14 12:47:30.000,38374.7,38374.7,38372.7,38372.7
2024-02-14 12:47:40.000,38373.2,38374.2,38372.7,38373.2
2024-02-14 12:47:50.000,38372.7,38373.7,38372.7,38373.2
2024-02-14 12:48:00.000,38372.7,38373.2,38372.7,38372.7
2024-02-14 12:48:10.000,38373.2,38373.7,38372.7,38373.7
2024-02-14 12:48:20.000,38374.2,38374.7,38373.2,38373.7
2024-02-14 12:48:30.000,38373.2,38373.7,38371.7,38373.2
2024-02-14 12:48:40.000,38372.7,38373.7,38372.2,38372.7
2024-02-14 12:48:50.000,38372.2,38372.2,38371.2,38371.7
2024-02-14 12:49:00.000,38371.2,38372.2,38371.2,38371.7
2024-02-14 12:49:10.000,38371.2,38372.2,38371.2,38371.2
2024-02-14 12:49:20.000,38371.7,38372.7,38371.2,38372.2
2024-02-14 12:49:30.000,38371.7,38371.7,38371.2,38371.7
2024-02-14 12:49:40.000,38372.2,38372.2,38370.2,38370.2
2024-02-14 12:49:50.000,38369.7,38369.7,38366.7,38366.7
2024-02-14 12:50:00.000,38367.2,38368.2,38366.7,38367.2
2024-02-14 12:50:10.000,38366.7,38366.7,38365.7,38366.2
2024-02-14 12:50:20.000,38365.7,38366.7,38365.7,38366.2
2024-02-14 12:50:30.000,38366.7,38367.2,38364.7,38366.2
2024-02-14 12:50:40.000,38366.7,38367.2,38366.7,38367.2
2024-02-14 12:50:50.000,38366.7,38367.2,38366.2,38367.2
2024-02-14 12:51:00.000,38367.7,38368.2,38367.7,38367.7
2024-02-14 12:51:10.000,38368.2,38368.2,38364.7,38365.2
2024-02-14 12:51:20.000,38364.7,38368.2,38364.7,38368.2
2024-02-14 12:51:30.000,38367.7,38368.2,38366.2,38366.2
2024-02-14 12:51:40.000,38366.7,38368.7,38366.7,38368.2
2024-02-14 12:51:50.000,38367.7,38368.2,38367.2,38367.7
2024-02-14 12:52:00.000,38369.2,38369.2,38368.2,38368.2
2024-02-14 12:52:10.000,38367.7,38368.2,38366.2,38366.7
2024-02-14 12:52:20.000,38367.2,38367.2,38366.7,38366.7
2024-02-14 12:52:30.000,38366.2,38366.2,38366.2,38366.2
2024-02-14 12:52:40.000,38366.7,38367.7,38366.7,38367.7
2024-02-14 12:52:50.000,38368.2,38368.2,38367.7,38367.7
2024-02-14 12:53:00.000,38368.2,38368.7,38367.7,38367.7
2024-02-14 12:53:10.000,38367.2,38367.7,38366.2,38366.7
2024-02-14 12:53:20.000,38367.2,38367.2,38364.2,38364.2
2024-02-14 12:53:30.000,38363.7,38363.7,38362.7,38362.7
2024-02-14 12:53:40.000,38363.2,38363.2,38362.2,38362.2
2024-02-14 12:53:50.000,38362.7,38363.2,38361.7,38362.2
2024-02-14 12:54:00.000,38362.7,38363.2,38362.2,38363.2
2024-02-14 12:54:10.000,38362.7,38363.2,38360.2,38360.7
2024-02-14 12:54:20.000,38361.2,38363.2,38360.7,38363.2
2024-02-14 12:54:30.000,38363.7,38363.7,38362.2,38363.7
2024-02-14 12:54:40.000,38364.7,38366.7,38364.7,38366.7
2024-02-14 12:54:50.000,38367.2,38368.2,38367.2,38367.7
2024-02-14 12:55:00.000,38368.2,38368.2,38366.7,38368.2
2024-02-14 12:55:10.000,38368.7,38368.7,38368.7,38368.7
2024-02-14 12:55:20.000,38369.2,38369.2,38367.2,38367.7
2024-02-14 12:55:30.000,38368.2,38370.2,38367.7,38370.2
2024-02-14 12:55:40.000,38369.7,38369.7,38367.2,38368.2
2024-02-14 12:55:50.000,38367.7,38368.7,38367.7,38368.2
2024-02-14 12:56:00.000,38367.7,38368.7,38366.7,38366.7
2024-02-14 12:56:10.000,38367.2,38368.2,38367.2,38367.7
2024-02-14 12:56:20.000,38367.2,38367.7,38366.7,38366.7
2024-02-14 12:56:30.000,38366.2,38367.7,38366.2,38367.7
2024-02-14 12:56:40.000,38367.2,38368.7,38367.2,38367.7
2024-02-14 12:56:50.000,38368.2,38368.2,38366.7,38366.7
2024-02-14 12:57:00.000,38367.2,38371.7,38367.2,38370.7
2024-02-14 12:57:10.000,38370.2,38370.2,38367.7,38367.7
2024-02-14 12:57:20.000,38367.2,38367.7,38366.7,38366.7
2024-02-14 12:57:30.000,38366.2,38366.7,38362.7,38362.7
2024-02-14 12:57:40.000,38363.2,38364.2,38362.7,38363.2
2024-02-14 12:57:50.000,38362.7,38364.7,38362.7,38364.7
2024-02-14 12:58:00.000,38365.7,38366.2,38365.2,38366.2
2024-02-14 12:58:10.000,38365.7,38367.2,38365.7,38366.7
2024-02-14 12:58:20.000,38366.2,38367.2,38365.2,38366.7
2024-02-14 12:58:30.000,38366.2,38366.2,38362.7,38363.2
2024-02-14 12:58:40.000,38363.7,38366.2,38363.7,38365.2
2024-02-14 12:58:50.000,38366.2,38367.2,38365.2,38365.7
2024-02-14 12:59:00.000,38365.2,38365.2,38363.2,38363.2
2024-02-14 12:59:10.000,38363.7,38365.7,38363.2,38365.2
2024-02-14 12:59:20.000,38364.7,38365.2,38364.7,38365.2
2024-02-14 12:59:30.000,38365.7,38366.7,38364.7,38366.7
2024-02-14 12:59:40.000,38366.2,38367.7,38365.7,38367.7
2024-02-14 12:59:50.000,38367.2,38367.2,38366.2,38366.2
2024-02-14 13:00:00.000,38366.7,38368.2,38366.2,38366.7
2024-02-14 13:00:10.000,38366.2,38369.7,38366.2,38369.2
2024-02-14 13:00:20.000,38369.7,38369.7,38368.2,38368.7
2024-02-14 13:00:40.000,38368.2,38368.2,38367.2,38367.7
2024-02-14 13:00:50.000,38367.2,38368.7,38367.2,38368.7
2024-02-14 13:01:00.000,38368.2,38372.2,38366.7,38372.2
2024-02-14 13:01:10.000,38372.7,38375.7,38371.7,38375.7
2024-02-14 13:01:20.000,38375.2,38376.2,38375.2,38375.7
2024-02-14 13:01:30.000,38376.7,38378.7,38376.7,38377.2
2024-02-14 13:01:40.000,38376.7,38379.7,38375.7,38379.7
2024-02-14 13:01:50.000,38380.2,38380.2,38380.2,38380.2
2024-02-14 13:02:00.000,38379.7,38389.7,38378.7,38388.7
2024-02-14 13:02:10.000,38388.2,38390.2,38388.2,38389.7
2024-02-14 13:02:20.000,38389.2,38389.7,38386.2,38386.7
2024-02-14 13:02:30.000,38387.7,38388.7,38385.7,38388.2
2024-02-14 13:02:40.000,38387.7,38389.2,38387.7,38388.7
2024-02-14 13:02:50.000,38388.2,38388.2,38386.7,38387.2
2024-02-14 13:03:00.000,38386.7,38389.7,38386.7,38388.7
2024-02-14 13:03:10.000,38389.2,38391.7,38388.7,38391.2
2024-02-14 13:03:20.000,38391.7,38391.7,38388.2,38390.7
2024-02-14 13:03:30.000,38390.2,38397.7,38389.7,38396.7
2024-02-14 13:03:40.000,38397.2,38399.7,38393.7,38398.2
2024-02-14 13:03:50.000,38398.7,38400.7,38397.2,38400.2
2024-02-14 13:04:00.000,38400.7,38402.7,38400.2,38401.2
2024-02-14 13:04:10.000,38401.7,38402.7,38398.7,38398.7
2024-02-14 13:04:20.000,38398.2,38398.7,38396.7,38397.7
2024-02-14 13:04:30.000,38397.2,38399.2,38397.2,38398.2
2024-02-14 13:04:40.000,38397.7,38398.7,38397.7,38397.7
2024-02-14 13:04:50.000,38398.2,38398.7,38397.2,38398.2
2024-02-14 13:05:00.000,38397.7,38402.7,38397.7,38402.2
2024-02-14 13:05:10.000,38402.7,38402.7,38400.7,38400.7
2024-02-14 13:05:20.000,38401.2,38407.7,38399.7,38406.7
2024-02-14 13:05:30.000,38407.7,38409.7,38407.2,38408.2
2024-02-14 13:05:40.000,38407.7,38407.7,38405.7,38407.7
2024-02-14 13:05:50.000,38407.2,38408.7,38405.2,38405.2
2024-02-14 13:06:00.000,38404.7,38408.7,38404.7,38407.7
2024-02-14 13:06:10.000,38408.2,38409.7,38407.7,38407.7
2024-02-14 13:06:20.000,38407.2,38407.7,38405.2,38406.2
2024-02-14 13:06:30.000,38405.7,38405.7,38401.2,38401.2
2024-02-14 13:06:40.000,38401.7,38402.2,38400.2,38400.7
2024-02-14 13:06:50.000,38400.2,38401.2,38399.7,38400.2
2024-02-14 13:07:00.000,38399.7,38401.2,38398.7,38401.2
2024-02-14 13:07:10.000,38401.7,38403.7,38401.7,38403.7
2024-02-14 13:07:20.000,38404.2,38404.2,38399.7,38399.7
2024-02-14 13:07:30.000,38400.2,38403.2,38400.2,38402.7
2024-02-14 13:07:40.000,38403.2,38403.7,38402.2,38403.2
2024-02-14 13:07:50.000,38403.7,38403.7,38403.2,38403.2
2024-02-14 13:08:00.000,38403.7,38407.2,38402.7,38407.2
2024-02-14 13:08:10.000,38406.7,38408.7,38406.7,38407.2
2024-02-14 13:08:20.000,38407.7,38411.7,38407.2,38411.7
2024-02-14 13:08:30.000,38412.2,38414.7,38410.7,38413.2
2024-02-14 13:08:40.000,38412.7,38412.7,38411.2,38411.2
2024-02-14 13:08:50.000,38410.7,38410.7,38408.2,38410.7
2024-02-14 13:09:00.000,38411.2,38414.2,38410.7,38413.7
2024-02-14 13:09:10.000,38414.2,38414.7,38411.7,38413.7
2024-02-14 13:09:20.000,38414.2,38414.2,38412.7,38413.2
2024-02-14 13:09:30.000,38413.7,38413.7,38412.2,38412.7
2024-02-14 13:09:40.000,38413.2,38413.7,38412.7,38412.7
2024-02-14 13:09:50.000,38413.2,38414.2,38413.2,38414.2
2024-02-14 13:10:00.000,38414.7,38418.7,38414.7,38417.2
2024-02-14 13:10:10.000,38416.7,38417.2,38415.7,38416.2
2024-02-14 13:10:20.000,38416.7,38416.7,38413.7,38414.2
2024-02-14 13:10:30.000,38414.7,38416.7,38414.7,38416.2
2024-02-14 13:10:40.000,38415.7,38416.2,38414.7,38416.2
2024-02-14 13:10:50.000,38415.7,38418.7,38415.2,38418.2
2024-02-14 13:11:00.000,38417.7,38417.7,38417.2,38417.7
2024-02-14 13:11:10.000,38418.7,38421.7,38417.7,38417.7
2024-02-14 13:11:20.000,38417.2,38417.2,38416.2,38416.7
2024-02-14 13:11:30.000,38417.7,38417.7,38415.7,38417.2
2024-02-14 13:11:40.000,38416.7,38416.7,38414.7,38414.7
2024-02-14 13:11:50.000,38416.2,38416.7,38415.2,38416.7
2024-02-14 13:12:00.000,38417.7,38424.7,38417.7,38424.7
2024-02-14 13:12:10.000,38422.7,38425.7,38421.7,38423.7
2024-02-14 13:12:20.000,38424.2,38425.2,38421.2,38421.7
2024-02-14 13:12:30.000,38422.7,38423.2,38421.2,38422.7
2024-02-14 13:12:40.000,38423.2,38424.2,38419.7,38421.2
2024-02-14 13:12:50.000,38420.7,38423.2,38420.7,38422.7
2024-02-14 13:13:00.000,38423.2,38424.7,38422.7,38423.7
2024-02-14 13:13:10.000,38423.2,38424.7,38423.2,38423.7
2024-02-14 13:13:20.000,38422.2,38422.2,38421.2,38421.7
2024-02-14 13:13:30.000,38421.2,38421.7,38419.7,38419.7
2024-02-14 13:13:40.000,38420.2,38421.2,38419.7,38420.2
2024-02-14 13:13:50.000,38420.7,38420.7,38419.7,38420.2
2024-02-14 13:14:00.000,38419.7,38421.2,38419.7,38420.7
2024-02-14 13:14:10.000,38420.2,38421.7,38419.7,38419.7
2024-02-14 13:14:20.000,38418.7,38419.7,38416.7,38417.2
2024-02-14 13:14:30.000,38416.7,38417.2,38414.2,38414.2
2024-02-14 13:14:40.000,38414.7,38416.2,38413.7,38414.2
2024-02-14 13:14:50.000,38414.7,38414.7,38412.2,38412.7
2024-02-14 13:15:00.000,38412.2,38414.7,38411.2,38414.7
2024-02-14 13:15:10.000,38415.2,38416.7,38412.7,38413.7
2024-02-14 13:15:20.000,38413.2,38413.7,38410.2,38411.7
2024-02-14 13:15:30.000,38412.2,38413.2,38409.7,38409.7
2024-02-14 13:15:40.000,38410.2,38411.7,38409.7,38409.7
2024-02-14 13:15:50.000,38408.7,38412.7,38408.7,38412.7
2024-02-14 13:16:00.000,38413.7,38418.2,38412.7,38415.7
2024-02-14 13:16:10.000,38415.2,38415.2,38407.7,38407.7
2024-02-14 13:16:20.000,38406.7,38407.7,38404.7,38405.7
2024-02-14 13:16:30.000,38406.2,38406.7,38403.7,38403.7
2024-02-14 13:16:40.000,38403.2,38403.7,38399.7,38400.2
2024-02-14 13:16:50.000,38400.7,38401.2,38399.7,38400.2
2024-02-14 13:17:00.000,38400.7,38400.7,38399.2,38400.2
2024-02-14 13:17:10.000,38400.7,38400.7,38399.2,38399.7
2024-02-14 13:17:20.000,38398.2,38399.7,38396.7,38396.7
2024-02-14 13:17:30.000,38397.2,38398.2,38396.7,38397.7
2024-02-14 13:17:40.000,38398.2,38398.2,38394.2,38394.2
2024-02-14 13:17:50.000,38394.7,38394.7,38393.2,38393.7
2024-02-14 13:18:00.000,38393.2,38396.2,38393.2,38395.2
2024-02-14 13:18:10.000,38394.7,38395.7,38392.7,38392.7
2024-02-14 13:18:20.000,38392.2,38393.7,38392.2,38393.2
2024-02-14 13:18:30.000,38392.7,38393.2,38391.7,38392.7
2024-02-14 13:18:40.000,38392.2,38392.7,38391.2,38391.2
2024-02-14 13:18:50.000,38391.7,38393.7,38391.7,38393.2
2024-02-14 13:19:00.000,38392.7,38394.7,38392.2,38394.2
2024-02-14 13:19:10.000,38393.7,38394.7,38393.2,38394.2
2024-02-14 13:19:20.000,38393.7,38395.7,38393.2,38394.7
2024-02-14 13:19:30.000,38395.2,38395.2,38391.7,38391.7
2024-02-14 13:19:40.000,38392.2,38392.2,38390.7,38391.7
2024-02-14 13:19:50.000,38391.2,38391.2,38389.7,38390.2
2024-02-14 13:20:00.000,38389.7,38395.2,38388.7,38392.2
2024-02-14 13:20:10.000,38391.7,38392.2,38390.7,38392.2
2024-02-14 13:20:20.000,38391.7,38392.7,38390.2,38390.7
2024-02-14 13:20:30.000,38390.2,38390.7,38387.2,38387.2
2024-02-14 13:20:40.000,38386.7,38388.7,38385.2,38386.2
2024-02-14 13:20:50.000,38385.7,38386.7,38384.7,38385.7
2024-02-14 13:21:00.000,38385.2,38386.7,38383.7,38383.7
2024-02-14 13:21:10.000,38383.2,38386.2,38383.2,38386.2
2024-02-14 13:21:20.000,38385.7,38387.2,38383.7,38387.2
2024-02-14 13:21:30.000,38385.7,38387.2,38384.7,38385.2
2024-02-14 13:21:40.000,38384.7,38385.7,38383.7,38385.2
2024-02-14 13:21:50.000,38385.7,38390.2,38384.7,38389.2
2024-02-14 13:22:00.000,38388.7,38389.2,38385.7,38388.2
2024-02-14 13:22:10.000,38387.7,38388.7,38386.7,38388.2
2024-02-14 13:22:20.000,38388.7,38388.7,38386.2,38386.7
2024-02-14 13:22:30.000,38386.2,38388.7,38386.2,38387.7
2024-02-14 13:22:40.000,38388.2,38392.2,38388.2,38392.2
2024-02-14 13:22:50.000,38392.7,38392.7,38390.7,38391.2
2024-02-14 13:23:00.000,38390.7,38390.7,38389.7,38390.2
2024-02-14 13:23:10.000,38390.7,38391.2,38389.7,38391.2
2024-02-14 13:23:20.000,38390.7,38391.7,38389.2,38389.7
2024-02-14 13:23:30.000,38390.2,38390.2,38387.2,38387.2
2024-02-14 13:23:40.000,38387.7,38390.7,38387.2,38389.2
2024-02-14 13:23:50.000,38389.7,38390.2,38389.2,38390.2
2024-02-14 13:24:00.000,38390.7,38398.2,38390.7,38392.2
2024-02-14 13:24:10.000,38391.7,38392.2,38390.2,38390.2
2024-02-14 13:24:20.000,38389.7,38390.2,38387.7,38388.2
2024-02-14 13:24:30.000,38387.7,38388.2,38385.2,38386.7
2024-02-14 13:24:40.000,38387.2,38390.2,38386.2,38386.7
2024-02-14 13:24:50.000,38386.2,38388.2,38386.2,38387.7
2024-02-14 13:25:00.000,38384.2,38388.7,38384.2,38387.2
2024-02-14 13:25:10.000,38387.7,38387.7,38386.2,38386.2
2024-02-14 13:25:20.000,38385.7,38386.2,38384.2,38384.7
2024-02-14 13:25:30.000,38385.2,38385.2,38381.2,38381.7
2024-02-14 13:25:40.000,38381.2,38381.2,38379.2,38379.2
2024-02-14 13:25:50.000,38378.7,38380.2,38377.2,38377.7
2024-02-14 13:26:00.000,38378.2,38378.2,38376.7,38376.7
2024-02-14 13:26:10.000,38375.7,38377.2,38373.7,38373.7
2024-02-14 13:26:20.000,38374.2,38374.7,38370.7,38370.7
2024-02-14 13:26:30.000,38371.2,38372.2,38367.7,38371.2
2024-02-14 13:26:40.000,38371.7,38373.7,38370.7,38373.2
2024-02-14 13:26:50.000,38372.7,38375.2,38371.7,38374.7
2024-02-14 13:27:00.000,38375.2,38375.7,38372.2,38374.2
2024-02-14 13:27:10.000,38373.7,38376.7,38372.7,38376.7
2024-02-14 13:27:20.000,38377.2,38379.2,38374.7,38376.7
2024-02-14 13:27:30.000,38377.2,38379.2,38377.2,38379.2
2024-02-14 13:27:40.000,38378.7,38379.2,38377.2,38379.2
2024-02-14 13:27:50.000,38379.7,38381.2,38379.7,38380.7
2024-02-14 13:28:00.000,38379.7,38381.7,38378.7,38379.2
2024-02-14 13:28:10.000,38379.7,38379.7,38378.2,38378.2
2024-02-14 13:28:20.000,38377.7,38378.7,38374.7,38374.7
2024-02-14 13:28:30.000,38375.2,38377.2,38371.7,38372.7
2024-02-14 13:28:40.000,38373.2,38376.2,38368.2,38371.2
2024-02-14 13:28:50.000,38371.7,38374.2,38371.2,38371.7
2024-02-14 13:29:00.000,38372.2,38373.7,38370.2,38371.2
2024-02-14 13:29:10.000,38370.7,38372.7,38370.7,38372.2
2024-02-14 13:29:20.000,38372.7,38372.7,38371.2,38371.2
2024-02-14 13:29:30.000,38370.7,38372.2,38368.2,38371.7
2024-02-14 13:29:40.000,38372.2,38373.2,38369.7,38370.7
2024-02-14 13:29:50.000,38370.2,38373.2,38370.2,38372.2
2024-02-14 13:30:00.000,38371.7,38372.2,38367.7,38369.2
2024-02-14 13:30:10.000,38368.7,38370.7,38368.2,38370.2
2024-02-14 13:30:20.000,38370.7,38371.7,38369.2,38370.2
2024-02-14 13:30:30.000,38370.7,38371.2,38369.7,38369.7
2024-02-14 13:30:40.000,38369.2,38377.2,38369.2,38376.7
2024-02-14 13:30:50.000,38377.2,38379.7,38376.7,38378.2
2024-02-14 13:31:00.000,38377.7,38380.2,38376.7,38376.7
2024-02-14 13:31:10.000,38376.2,38383.7,38375.7,38380.2
2024-02-14 13:31:20.000,38379.7,38380.2,38376.2,38376.2
2024-02-14 13:31:30.000,38375.7,38376.2,38371.2,38371.2
2024-02-14 13:31:40.000,38370.7,38376.2,38370.2,38376.2
2024-02-14 13:31:50.000,38376.7,38378.2,38376.2,38378.2
2024-02-14 13:32:00.000,38377.7,38384.2,38377.2,38382.7
2024-02-14 13:32:10.000,38382.2,38382.2,38379.7,38380.2
2024-02-14 13:32:20.000,38379.7,38380.7,38378.2,38378.2
2024-02-14 13:32:30.000,38377.7,38380.7,38376.7,38379.2
2024-02-14 13:32:40.000,38379.7,38388.2,38377.7,38388.2
2024-02-14 13:32:50.000,38387.7,38390.2,38385.7,38387.2
2024-02-14 13:33:00.000,38386.7,38387.2,38382.7,38383.2
2024-02-14 13:33:10.000,38383.7,38383.7,38379.7,38381.2
2024-02-14 13:33:20.000,38380.7,38381.2,38379.2,38379.2
2024-02-14 13:33:30.000,38379.7,38381.2,38378.7,38378.7
2024-02-14 13:33:40.000,38379.2,38379.7,38378.7,38379.7
2024-02-14 13:33:50.000,38379.2,38381.7,38378.7,38381.2
2024-02-14 13:34:00.000,38380.7,38381.7,38378.7,38378.7
2024-02-14 13:34:10.000,38379.2,38379.7,38378.7,38379.7
2024-02-14 13:34:20.000,38379.2,38379.7,38377.2,38377.2
2024-02-14 13:34:30.000,38376.2,38377.2,38375.7,38376.7
2024-02-14 13:34:40.000,38376.2,38376.2,38374.2,38374.7
2024-02-14 13:34:50.000,38375.7,38375.7,38373.2,38373.7
2024-02-14 13:35:00.000,38373.2,38374.2,38372.7,38373.2
2024-02-14 13:35:10.000,38373.7,38374.7,38371.2,38371.2
2024-02-14 13:35:20.000,38371.7,38373.2,38371.2,38371.2
2024-02-14 13:35:30.000,38371.7,38371.7,38370.2,38370.7
2024-02-14 13:35:40.000,38371.2,38371.2,38365.7,38366.2
2024-02-14 13:35:50.000,38366.7,38371.2,38366.7,38371.2
2024-02-14 13:36:00.000,38370.7,38375.7,38370.7,38375.7
2024-02-14 13:36:10.000,38375.2,38380.2,38374.7,38376.2
2024-02-14 13:36:20.000,38376.7,38376.7,38375.2,38375.2
2024-02-14 13:36:30.000,38375.7,38376.7,38375.2,38375.2
2024-02-14 13:36:40.000,38375.7,38376.2,38375.2,38375.7
2024-02-14 13:36:50.000,38375.2,38376.7,38372.2,38374.7
