DateTime,Open,High,Low,Close
2024-05-23 12:44:50.000,39755.9,39756.4,39755.4,39755.9
2024-05-23 12:45:00.000,39755.4,39755.9,39754.4,39754.4
2024-05-23 12:45:10.000,39753.9,39754.4,39753.4,39753.4
2024-05-23 12:45:20.000,39752.9,39753.4,39752.4,39752.4
2024-05-23 12:45:30.000,39752.9,39753.4,39752.4,39753.4
2024-05-23 12:45:40.000,39752.9,39753.4,39752.9,39753.4
2024-05-23 12:45:50.000,39752.9,39753.4,39752.9,39753.4
2024-05-23 12:46:00.000,39752.9,39752.9,39751.9,39752.4
2024-05-23 12:46:10.000,39752.9,39752.9,39751.4,39751.4
2024-05-23 12:46:20.000,39751.9,39751.9,39751.4,39751.4
2024-05-23 12:46:30.000,39750.9,39750.9,39750.4,39750.4
2024-05-23 12:46:40.000,39749.4,39749.9,39748.9,39749.4
2024-05-23 12:46:50.000,39749.9,39749.9,39749.4,39749.4
2024-05-23 12:47:00.000,39748.9,39749.9,39748.9,39749.9
2024-05-23 12:47:10.000,39750.4,39750.4,39746.9,39747.4
2024-05-23 12:47:20.000,39747.9,39748.4,39747.9,39748.4
2024-05-23 12:47:40.000,39747.9,39748.4,39747.4,39748.4
2024-05-23 12:47:50.000,39747.9,39749.9,39747.9,39749.9
2024-05-23 12:48:00.000,39749.4,39751.4,39749.4,39750.4
2024-05-23 12:48:10.000,39750.9,39752.4,39750.9,39751.4
2024-05-23 12:48:20.000,39751.9,39751.9,39751.4,39751.4
2024-05-23 12:48:30.000,39751.9,39754.9,39751.4,39752.9
2024-05-23 12:48:40.000,39752.4,39752.4,39750.9,39751.4
2024-05-23 12:48:50.000,39751.9,39752.9,39751.4,39752.9
2024-05-23 12:49:00.000,39752.4,39752.4,39751.9,39751.9
2024-05-23 12:49:10.000,39751.4,39751.4,39751.4,39751.4
2024-05-23 12:49:20.000,39750.9,39750.9,39750.4,39750.4
2024-05-23 12:49:30.000,39749.9,39749.9,39748.9,39748.9
2024-05-23 12:49:40.000,39749.4,39749.4,39747.4,39747.4
2024-05-23 12:49:50.000,39746.9,39746.9,39746.4,39746.9
2024-05-23 12:50:00.000,39746.4,39749.9,39746.4,39749.4
2024-05-23 12:50:10.000,39749.9,39750.4,39748.9,39749.4
2024-05-23 12:50:20.000,39748.9,39750.4,39748.9,39749.9
2024-05-23 12:50:30.000,39750.4,39750.4,39748.9,39749.4
2024-05-23 12:50:40.000,39748.9,39748.9,39746.9,39746.9
2024-05-23 12:50:50.000,39746.4,39746.4,39746.4,39746.4
2024-05-23 12:51:00.000,39745.9,39745.9,39745.9,39745.9
2024-05-23 12:51:10.000,39746.4,39746.9,39746.4,39746.9
2024-05-23 12:51:20.000,39747.4,39747.9,39746.9,39746.9
2024-05-23 12:51:30.000,39746.4,39746.9,39744.9,39744.9
2024-05-23 12:51:40.000,39745.9,39745.9,39744.9,39745.4
2024-05-23 12:51:50.000,39745.9,39746.9,39745.9,39746.9
2024-05-23 12:52:00.000,39746.4,39746.4,39745.9,39745.9
2024-05-23 12:52:10.000,39744.9,39744.9,39743.4,39744.4
2024-05-23 12:52:20.000,39743.9,39743.9,39742.9,39742.9
2024-05-23 12:52:30.000,39742.4,39742.4,39739.9,39740.4
2024-05-23 12:52:40.000,39739.4,39739.4,39738.9,39739.4
2024-05-23 12:52:50.000,39739.9,39741.9,39739.9,39741.9
2024-05-23 12:53:00.000,39740.9,39743.4,39740.9,39742.9
2024-05-23 12:53:10.000,39742.4,39744.4,39742.4,39743.4
2024-05-23 12:53:20.000,39742.9,39743.9,39742.9,39743.4
2024-05-23 12:53:30.000,39742.9,39743.9,39742.4,39742.4
2024-05-23 12:53:40.000,39742.9,39744.4,39742.9,39744.4
2024-05-23 12:53:50.000,39743.4,39743.4,39742.4,39743.4
2024-05-23 12:54:00.000,39742.9,39743.4,39741.9,39743.4
2024-05-23 12:54:10.000,39742.9,39742.9,39742.4,39742.4
2024-05-23 12:54:20.000,39741.9,39741.9,39741.4,39741.4
2024-05-23 12:54:40.000,39741.9,39742.9,39740.9,39741.4
2024-05-23 12:54:50.000,39740.9,39741.4,39740.9,39741.4
2024-05-23 12:55:00.000,39741.9,39745.9,39740.9,39745.4
2024-05-23 12:55:10.000,39745.9,39745.9,39743.9,39744.4
2024-05-23 12:55:20.000,39743.9,39743.9,39742.4,39742.4
2024-05-23 12:55:30.000,39742.9,39742.9,39742.9,39742.9
2024-05-23 12:55:40.000,39743.9,39743.9,39742.9,39743.9
2024-05-23 12:55:50.000,39743.4,39743.4,39742.9,39743.4
2024-05-23 12:56:00.000,39743.9,39747.9,39743.9,39747.9
2024-05-23 12:56:10.000,39746.9,39746.9,39746.4,39746.9
2024-05-23 12:56:20.000,39746.4,39746.9,39745.4,39746.9
2024-05-23 12:56:40.000,39746.4,39746.9,39746.4,39746.9
2024-05-23 12:56:50.000,39745.4,39746.9,39745.4,39746.9
2024-05-23 12:57:00.000,39747.4,39748.4,39746.9,39748.4
2024-05-23 12:57:10.000,39747.9,39748.9,39747.9,39748.9
2024-05-23 12:57:20.000,39749.9,39751.4,39749.9,39751.4
2024-05-23 12:57:30.000,39750.9,39751.9,39750.9,39751.4
2024-05-23 12:57:40.000,39751.9,39752.4,39750.9,39751.4
2024-05-23 12:57:50.000,39750.9,39751.9,39750.9,39751.4
2024-05-23 12:58:00.000,39750.9,39750.9,39750.9,39750.9
2024-05-23 12:58:10.000,39750.4,39751.4,39750.4,39751.4
2024-05-23 12:58:20.000,39751.9,39751.9,39750.4,39750.4
2024-05-23 12:58:40.000,39749.9,39751.9,39748.4,39750.9
2024-05-23 12:58:50.000,39750.4,39750.4,39749.9,39749.9
2024-05-23 12:59:00.000,39749.4,39749.9,39749.4,39749.4
2024-05-23 12:59:20.000,39749.9,39750.4,39749.9,39750.4
2024-05-23 12:59:30.000,39749.4,39750.4,39749.4,39749.4
2024-05-23 12:59:40.000,39747.9,39747.9,39747.9,39747.9
2024-05-23 12:59:50.000,39748.4,39748.4,39747.9,39748.4
2024-05-23 13:00:00.000,39747.9,39748.4,39744.9,39745.4
2024-05-23 13:00:10.000,39745.9,39745.9,39745.4,39745.4
2024-05-23 13:00:20.000,39744.9,39744.9,39741.4,39741.4
2024-05-23 13:00:30.000,39741.9,39742.4,39741.9,39742.4
2024-05-23 13:00:40.000,39741.9,39743.9,39741.9,39743.4
2024-05-23 13:00:50.000,39743.9,39745.4,39743.9,39745.4
2024-05-23 13:01:00.000,39745.9,39748.9,39744.9,39747.4
2024-05-23 13:01:10.000,39747.9,39748.9,39747.9,39748.4
2024-05-23 13:01:20.000,39747.9,39749.9,39747.9,39749.9
2024-05-23 13:01:30.000,39749.4,39750.4,39749.4,39750.4
2024-05-23 13:01:40.000,39750.9,39751.4,39750.9,39751.4
2024-05-23 13:01:50.000,39751.9,39751.9,39751.4,39751.9
2024-05-23 13:02:00.000,39752.9,39755.9,39751.9,39754.4
2024-05-23 13:02:10.000,39753.9,39754.4,39751.9,39752.4
2024-05-23 13:02:20.000,39753.4,39754.4,39753.4,39754.4
2024-05-23 13:02:30.000,39753.9,39754.9,39753.4,39753.4
2024-05-23 13:02:40.000,39753.9,39754.4,39753.4,39753.4
2024-05-23 13:02:50.000,39753.9,39754.9,39753.4,39754.9
2024-05-23 13:03:00.000,39755.4,39759.9,39755.4,39756.4
2024-05-23 13:03:10.000,39756.9,39757.4,39756.4,39757.4
2024-05-23 13:03:20.000,39756.9,39760.9,39756.4,39758.4
2024-05-23 13:03:30.000,39757.9,39758.4,39756.4,39756.4
2024-05-23 13:03:40.000,39755.9,39755.9,39755.4,39755.4
2024-05-23 13:03:50.000,39755.9,39758.4,39755.9,39758.4
2024-05-23 13:04:00.000,39758.9,39760.4,39758.9,39760.4
2024-05-23 13:04:10.000,39760.9,39760.9,39755.9,39758.4
2024-05-23 13:04:20.000,39757.9,39757.9,39757.4,39757.4
2024-05-23 13:04:30.000,39757.9,39758.4,39757.9,39758.4
2024-05-23 13:04:40.000,39758.9,39759.4,39758.4,39759.4
2024-05-23 13:05:00.000,39759.9,39764.4,39759.9,39761.4
2024-05-23 13:05:10.000,39761.9,39762.4,39761.4,39762.4
2024-05-23 13:05:20.000,39761.4,39763.9,39760.4,39760.4
2024-05-23 13:05:30.000,39759.9,39760.4,39758.9,39760.4
2024-05-23 13:05:40.000,39760.9,39760.9,39759.4,39759.4
2024-05-23 13:05:50.000,39759.9,39759.9,39759.9,39759.9
2024-05-23 13:06:00.000,39759.4,39761.9,39759.4,39761.4
2024-05-23 13:06:10.000,39760.9,39764.9,39760.4,39764.9
2024-05-23 13:06:20.000,39764.4,39764.9,39762.4,39763.4
2024-05-23 13:06:30.000,39763.9,39764.9,39763.4,39764.4
2024-05-23 13:06:40.000,39764.9,39766.4,39763.9,39764.4
2024-05-23 13:06:50.000,39763.9,39765.4,39763.9,39765.4
2024-05-23 13:07:00.000,39765.9,39767.4,39764.4,39765.4
2024-05-23 13:07:10.000,39765.9,39766.9,39765.9,39766.4
2024-05-23 13:07:20.000,39766.9,39770.4,39766.4,39768.9
2024-05-23 13:07:30.000,39769.4,39770.4,39768.9,39770.4
2024-05-23 13:07:40.000,39770.9,39771.4,39770.4,39770.9
2024-05-23 13:07:50.000,39771.4,39771.4,39768.9,39769.9
2024-05-23 13:08:00.000,39769.4,39775.9,39769.4,39774.9
2024-05-23 13:08:10.000,39775.4,39775.9,39774.4,39774.9
2024-05-23 13:08:20.000,39775.4,39778.9,39775.4,39776.9
2024-05-23 13:08:30.000,39777.4,39779.4,39777.4,39779.4
2024-05-23 13:08:40.000,39778.9,39780.9,39777.9,39780.9
2024-05-23 13:08:50.000,39781.4,39782.9,39780.9,39782.4
2024-05-23 13:09:00.000,39781.9,39781.9,39780.9,39781.4
2024-05-23 13:09:10.000,39780.9,39780.9,39777.9,39780.4
2024-05-23 13:09:20.000,39779.9,39781.4,39778.9,39781.4
2024-05-23 13:09:30.000,39781.9,39781.9,39780.9,39781.4
2024-05-23 13:09:40.000,39780.9,39780.9,39778.9,39779.9
2024-05-23 13:09:50.000,39779.4,39782.4,39779.4,39782.4
2024-05-23 13:10:00.000,39781.9,39782.9,39781.4,39781.4
2024-05-23 13:10:10.000,39780.9,39782.4,39780.4,39780.4
2024-05-23 13:10:20.000,39779.9,39779.9,39779.4,39779.9
2024-05-23 13:10:30.000,39779.4,39779.9,39779.4,39779.9
2024-05-23 13:10:40.000,39779.4,39781.9,39779.4,39781.4
2024-05-23 13:10:50.000,39782.4,39782.4,39781.4,39781.4
2024-05-23 13:11:00.000,39780.9,39782.9,39780.4,39782.9
2024-05-23 13:11:10.000,39783.4,39783.4,39782.9,39783.4
2024-05-23 13:11:20.000,39783.9,39784.4,39782.4,39782.4
2024-05-23 13:11:30.000,39781.9,39782.9,39781.9,39782.9
2024-05-23 13:11:40.000,39783.4,39784.9,39783.4,39784.4
2024-05-23 13:11:50.000,39784.9,39784.9,39784.4,39784.4
2024-05-23 13:12:00.000,39784.9,39786.4,39784.9,39786.4
2024-05-23 13:12:10.000,39785.9,39785.9,39783.9,39785.4
2024-05-23 13:12:20.000,39785.9,39785.9,39785.4,39785.4
2024-05-23 13:12:30.000,39784.9,39786.4,39784.9,39785.4
2024-05-23 13:12:40.000,39785.9,39786.9,39785.4,39786.4
2024-05-23 13:12:50.000,39785.4,39785.4,39783.9,39784.4
2024-05-23 13:13:00.000,39784.9,39784.9,39783.9,39784.4
2024-05-23 13:13:10.000,39784.9,39784.9,39781.9,39782.4
2024-05-23 13:13:20.000,39781.9,39782.4,39781.4,39781.9
2024-05-23 13:13:30.000,39781.4,39782.4,39780.4,39780.4
2024-05-23 13:13:40.000,39780.9,39780.9,39780.4,39780.9
2024-05-23 13:13:50.000,39780.4,39780.4,39776.9,39778.4
2024-05-23 13:14:00.000,39778.9,39779.4,39777.4,39777.4
2024-05-23 13:14:10.000,39776.9,39776.9,39773.4,39775.4
2024-05-23 13:14:20.000,39775.9,39775.9,39774.4,39774.9
2024-05-23 13:14:30.000,39775.4,39775.9,39772.9,39773.4
2024-05-23 13:14:40.000,39773.9,39775.9,39773.9,39774.4
2024-05-23 13:14:50.000,39774.9,39775.4,39774.9,39775.4
2024-05-23 13:15:00.000,39774.9,39775.4,39772.9,39773.4
2024-05-23 13:15:10.000,39773.9,39774.4,39773.9,39774.4
2024-05-23 13:15:20.000,39775.4,39775.4,39773.4,39774.4
2024-05-23 13:15:30.000,39774.9,39774.9,39773.4,39773.4
2024-05-23 13:15:40.000,39774.4,39774.4,39774.4,39774.4
2024-05-23 13:15:50.000,39774.9,39774.9,39772.9,39773.4
2024-05-23 13:16:00.000,39773.9,39774.4,39773.9,39774.4
2024-05-23 13:16:10.000,39773.9,39774.4,39772.9,39774.4
2024-05-23 13:16:40.000,39774.9,39776.9,39773.9,39774.4
2024-05-23 13:16:50.000,39773.9,39773.9,39773.4,39773.9
2024-05-23 13:17:00.000,39775.4,39775.4,39770.9,39772.4
2024-05-23 13:17:10.000,39772.9,39773.4,39772.4,39772.4
2024-05-23 13:17:30.000,39771.9,39771.9,39769.9,39769.9
2024-05-23 13:17:40.000,39770.4,39771.4,39770.4,39771.4
2024-05-23 13:17:50.000,39768.9,39770.4,39768.9,39770.4
2024-05-23 13:18:00.000,39770.9,39771.9,39770.4,39770.4
2024-05-23 13:18:10.000,39770.9,39770.9,39770.4,39770.9
2024-05-23 13:18:20.000,39770.4,39770.4,39770.4,39770.4
2024-05-23 13:18:30.000,39770.9,39770.9,39768.4,39768.4
2024-05-23 13:18:40.000,39768.9,39768.9,39764.9,39765.4
2024-05-23 13:18:50.000,39765.9,39768.9,39765.9,39768.9
2024-05-23 13:19:00.000,39767.4,39768.9,39767.4,39768.9
2024-05-23 13:19:10.000,39768.4,39768.9,39767.4,39767.4
2024-05-23 13:19:20.000,39767.9,39767.9,39765.4,39766.4
2024-05-23 13:19:30.000,39765.9,39766.9,39765.4,39766.4
2024-05-23 13:19:40.000,39766.9,39767.4,39766.4,39766.4
2024-05-23 13:19:50.000,39766.9,39767.9,39766.9,39766.9
2024-05-23 13:20:00.000,39767.4,39769.4,39765.9,39769.4
2024-05-23 13:20:10.000,39768.9,39768.9,39766.9,39766.9
2024-05-23 13:20:20.000,39767.4,39767.4,39766.4,39766.4
2024-05-23 13:20:30.000,39766.9,39768.9,39766.4,39768.9
2024-05-23 13:20:40.000,39769.4,39769.9,39769.4,39769.4
2024-05-23 13:20:50.000,39768.9,39769.4,39768.4,39769.4
2024-05-23 13:21:00.000,39768.9,39768.9,39765.4,39766.4
2024-05-23 13:21:10.000,39766.9,39768.9,39766.4,39768.4
2024-05-23 13:21:20.000,39768.9,39770.4,39768.4,39770.4
2024-05-23 13:21:30.000,39770.9,39770.9,39767.9,39768.4
2024-05-23 13:21:40.000,39768.9,39768.9,39768.4,39768.4
2024-05-23 13:21:50.000,39768.9,39771.4,39768.9,39771.4
2024-05-23 13:22:00.000,39771.9,39774.9,39771.9,39773.4
2024-05-23 13:22:10.000,39772.9,39772.9,39771.9,39771.9
2024-05-23 13:22:20.000,39772.4,39772.4,39771.4,39771.4
2024-05-23 13:22:30.000,39771.9,39774.4,39771.9,39773.4
2024-05-23 13:22:40.000,39778.4,39778.4,39774.4,39775.4
2024-05-23 13:22:50.000,39775.9,39776.9,39775.9,39776.4
2024-05-23 13:23:00.000,39774.4,39775.4,39773.9,39775.4
2024-05-23 13:23:10.000,39774.4,39776.4,39774.4,39775.4
2024-05-23 13:23:20.000,39775.9,39776.4,39773.4,39774.9
2024-05-23 13:23:30.000,39774.4,39775.4,39774.4,39775.4
2024-05-23 13:23:40.000,39775.9,39776.9,39775.4,39775.4
2024-05-23 13:23:50.000,39774.9,39774.9,39773.4,39773.4
2024-05-23 13:24:00.000,39772.9,39772.9,39770.4,39770.4
2024-05-23 13:24:10.000,39770.9,39772.4,39770.4,39772.4
2024-05-23 13:24:20.000,39772.9,39773.9,39772.9,39773.9
2024-05-23 13:24:30.000,39774.4,39774.9,39771.4,39771.4
2024-05-23 13:24:40.000,39771.9,39772.9,39771.4,39772.4
2024-05-23 13:24:50.000,39771.9,39772.4,39771.4,39771.4
2024-05-23 13:25:00.000,39770.9,39771.4,39770.4,39771.4
2024-05-23 13:25:10.000,39770.9,39771.4,39770.4,39771.4
2024-05-23 13:25:20.000,39770.9,39772.9,39770.9,39772.4
2024-05-23 13:25:30.000,39772.9,39774.9,39772.9,39774.9
2024-05-23 13:25:40.000,39773.4,39773.4,39767.9,39767.9
2024-05-23 13:25:50.000,39769.4,39769.4,39768.4,39768.9
2024-05-23 13:26:00.000,39769.4,39770.9,39767.4,39770.9
2024-05-23 13:26:10.000,39771.4,39772.4,39770.9,39771.4
2024-05-23 13:26:20.000,39771.9,39772.4,39771.9,39771.9
2024-05-23 13:26:30.000,39772.4,39772.9,39772.4,39772.9
2024-05-23 13:26:40.000,39773.4,39780.4,39773.4,39780.4
2024-05-23 13:26:50.000,39779.4,39779.9,39779.4,39779.9
2024-05-23 13:27:00.000,39779.4,39779.4,39777.9,39778.9
2024-05-23 13:27:10.000,39779.9,39782.4,39779.9,39781.4
2024-05-23 13:27:20.000,39781.9,39782.4,39780.4,39780.4
2024-05-23 13:27:30.000,39779.4,39779.9,39779.4,39779.4
2024-05-23 13:27:40.000,39779.9,39779.9,39779.4,39779.4
2024-05-23 13:27:50.000,39778.9,39778.9,39777.4,39777.9
2024-05-23 13:28:00.000,39777.4,39778.4,39777.4,39778.4
2024-05-23 13:28:10.000,39777.9,39778.9,39777.9,39778.9
2024-05-23 13:28:20.000,39779.4,39779.9,39779.4,39779.9
2024-05-23 13:28:30.000,39779.4,39780.4,39779.4,39780.4
2024-05-23 13:28:40.000,39781.9,39781.9,39779.4,39779.4
2024-05-23 13:28:50.000,39779.9,39781.4,39779.4,39780.4
2024-05-23 13:29:00.000,39779.9,39780.9,39779.4,39779.9
2024-05-23 13:29:10.000,39780.4,39780.9,39778.9,39780.9
2024-05-23 13:29:20.000,39781.4,39781.9,39780.9,39781.4
2024-05-23 13:29:30.000,39780.9,39780.9,39779.4,39779.4
2024-05-23 13:29:40.000,39778.4,39778.4,39775.4,39776.4
2024-05-23 13:29:50.000,39775.9,39775.9,39772.9,39774.9
2024-05-23 13:30:00.000,39767.4,39776.4,39763.4,39772.4
2024-05-23 13:30:10.000,39771.9,39776.9,39771.4,39776.9
2024-05-23 13:30:20.000,39776.4,39781.4,39773.4,39775.9
2024-05-23 13:30:30.000,39774.9,39780.4,39774.4,39779.4
2024-05-23 13:30:40.000,39778.9,39779.4,39773.4,39774.4
2024-05-23 13:30:50.000,39773.9,39775.4,39772.4,39773.4
2024-05-23 13:31:00.000,39772.9,39778.4,39772.9,39775.4
2024-05-23 13:31:10.000,39774.9,39776.9,39773.9,39775.4
2024-05-23 13:31:20.000,39775.9,39777.4,39773.9,39774.4
2024-05-23 13:31:30.000,39774.9,39775.9,39773.4,39773.4
2024-05-23 13:31:40.000,39773.9,39775.4,39769.9,39771.4
2024-05-23 13:31:50.000,39770.9,39771.9,39769.4,39769.4
2024-05-23 13:32:00.000,39769.9,39771.4,39765.4,39767.4
2024-05-23 13:32:10.000,39767.9,39771.9,39767.9,39770.4
2024-05-23 13:32:20.000,39770.9,39775.9,39770.9,39775.9
2024-05-23 13:32:30.000,39775.4,39776.9,39774.4,39775.4
2024-05-23 13:32:40.000,39775.9,39779.9,39775.4,39778.4
2024-05-23 13:32:50.000,39777.4,39779.4,39776.4,39776.4
2024-05-23 13:33:00.000,39775.4,39778.4,39773.4,39778.4
2024-05-23 13:33:10.000,39777.9,39780.4,39777.9,39779.4
2024-05-23 13:33:20.000,39778.9,39782.4,39778.9,39782.4
2024-05-23 13:33:30.000,39782.9,39785.9,39781.4,39781.4
2024-05-23 13:33:40.000,39781.9,39782.4,39780.4,39780.4
2024-05-23 13:33:50.000,39779.9,39780.4,39778.9,39780.4
2024-05-23 13:34:00.000,39780.9,39781.4,39779.4,39780.4
2024-05-23 13:34:10.000,39780.9,39782.9,39779.4,39780.4
2024-05-23 13:34:20.000,39779.9,39779.9,39775.9,39776.4
2024-05-23 13:34:30.000,39775.9,39778.9,39775.4,39776.4
2024-05-23 13:34:40.000,39776.9,39778.4,39774.9,39778.4
2024-05-23 13:34:50.000,39777.9,39779.9,39777.4,39779.4
2024-05-23 13:35:00.000,39779.9,39779.9,39777.9,39778.4
2024-05-23 13:35:10.000,39779.4,39779.4,39778.4,39778.4
2024-05-23 13:35:20.000,39777.9,39780.9,39777.4,39779.4
2024-05-23 13:35:30.000,39779.9,39780.9,39778.9,39780.9
2024-05-23 13:35:40.000,39780.4,39780.4,39777.4,39777.9
2024-05-23 13:35:50.000,39778.4,39778.4,39773.4,39774.4
2024-05-23 13:36:00.000,39774.9,39775.9,39773.9,39775.9
2024-05-23 13:36:10.000,39775.4,39775.9,39773.9,39775.4
2024-05-23 13:36:20.000,39774.9,39775.4,39773.4,39775.4
2024-05-23 13:36:30.000,39774.9,39774.9,39772.4,39772.4
2024-05-23 13:36:40.000,39772.9,39777.4,39772.4,39777.4
2024-05-23 13:36:50.000,39776.4,39776.9,39776.4,39776.4
2024-05-23 13:37:00.000,39776.9,39777.4,39773.4,39774.4
2024-05-23 13:37:10.000,39776.4,39776.9,39775.4,39776.4
2024-05-23 13:37:20.000,39776.9,39778.4,39776.9,39778.4
2024-05-23 13:37:30.000,39778.9,39779.4,39778.4,39779.4
2024-05-23 13:37:40.000,39779.9,39779.9,39778.9,39779.9
2024-05-23 13:37:50.000,39780.4,39780.4,39778.9,39779.4
2024-05-23 13:38:00.000,39779.9,39780.4,39774.4,39774.4
2024-05-23 13:38:10.000,39773.9,39774.4,39772.9,39772.9
2024-05-23 13:38:20.000,39772.4,39772.4,39766.9,39766.9
