DateTime,Open,High,Low,Close
2024-07-11 12:44:00.000,39661.0,39661.0,39660.0,39660.0
2024-07-11 12:44:10.000,39660.5,39661.5,39660.5,39661.5
2024-07-11 12:44:20.000,39661.0,39661.0,39661.0,39661.0
2024-07-11 12:44:30.000,39660.5,39660.5,39660.5,39660.5
2024-07-11 12:44:40.000,39660.0,39660.0,39660.0,39660.0
2024-07-11 12:44:50.000,39660.5,39660.5,39660.5,39660.5
2024-07-11 12:45:00.000,39660.0,39660.0,39659.0,39659.0
2024-07-11 12:45:10.000,39660.0,39660.5,39660.0,39660.5
2024-07-11 12:45:20.000,39661.0,39661.5,39660.5,39661.5
2024-07-11 12:45:30.000,39662.0,39662.0,39661.5,39661.5
2024-07-11 12:45:40.000,39662.0,39662.0,39662.0,39662.0
2024-07-11 12:45:50.000,39661.5,39661.5,39660.5,39660.5
2024-07-11 12:46:00.000,39660.0,39660.0,39659.0,39659.0
2024-07-11 12:46:20.000,39659.5,39659.5,39656.0,39656.0
2024-07-11 12:46:30.000,39658.0,39658.0,39657.0,39657.0
2024-07-11 12:46:40.000,39656.5,39656.5,39655.5,39655.5
2024-07-11 12:47:00.000,39654.0,39654.0,39652.0,39652.0
2024-07-11 12:47:10.000,39652.5,39653.5,39651.5,39651.5
2024-07-11 12:47:20.000,39652.0,39653.0,39651.5,39653.0
2024-07-11 12:47:30.000,39652.5,39652.5,39651.5,39652.0
2024-07-11 12:47:40.000,39652.5,39652.5,39652.5,39652.5
2024-07-11 12:47:50.000,39653.0,39653.5,39652.5,39653.5
2024-07-11 12:48:00.000,39654.0,39654.0,39653.0,39653.5
2024-07-11 12:48:10.000,39653.0,39653.5,39652.5,39653.0
2024-07-11 12:48:20.000,39653.5,39653.5,39652.0,39652.0
2024-07-11 12:48:30.000,39653.0,39653.5,39653.0,39653.5
2024-07-11 12:48:40.000,39654.0,39654.0,39653.5,39653.5
2024-07-11 12:48:50.000,39654.0,39654.0,39654.0,39654.0
2024-07-11 12:49:00.000,39654.5,39654.5,39654.5,39654.5
2024-07-11 12:49:20.000,39654.0,39656.0,39654.0,39655.5
2024-07-11 12:49:30.000,39655.0,39656.0,39655.0,39655.0
2024-07-11 12:49:40.000,39655.5,39655.5,39654.5,39654.5
2024-07-11 12:49:50.000,39655.0,39655.5,39655.0,39655.5
2024-07-11 12:50:00.000,39655.0,39655.0,39654.5,39655.0
2024-07-11 12:50:10.000,39657.5,39658.0,39657.5,39657.5
2024-07-11 12:50:20.000,39657.0,39657.0,39656.0,39656.5
2024-07-11 12:50:30.000,39656.0,39657.5,39653.5,39657.5
2024-07-11 12:50:40.000,39657.0,39657.0,39656.5,39656.5
2024-07-11 12:50:50.000,39656.0,39658.5,39656.0,39658.0
2024-07-11 12:51:00.000,39657.0,39657.0,39657.0,39657.0
2024-07-11 12:51:10.000,39656.5,39657.5,39656.5,39657.5
2024-07-11 12:51:20.000,39658.0,39658.0,39657.5,39657.5
2024-07-11 12:51:30.000,39657.0,39657.5,39655.5,39655.5
2024-07-11 12:51:40.000,39655.0,39656.0,39655.0,39656.0
2024-07-11 12:52:00.000,39655.5,39656.0,39655.0,39655.5
2024-07-11 12:52:10.000,39654.5,39656.0,39654.5,39655.5
2024-07-11 12:52:20.000,39656.0,39656.0,39655.5,39656.0
2024-07-11 12:52:30.000,39655.5,39656.0,39652.0,39655.0
2024-07-11 12:52:50.000,39656.0,39656.0,39655.0,39655.0
2024-07-11 12:53:00.000,39653.5,39653.5,39653.5,39653.5
2024-07-11 12:53:10.000,39654.0,39655.5,39654.0,39655.0
2024-07-11 12:53:20.000,39654.5,39654.5,39654.5,39654.5
2024-07-11 12:53:30.000,39654.0,39654.0,39654.0,39654.0
2024-07-11 12:53:40.000,39654.5,39655.0,39654.0,39655.0
2024-07-11 12:53:50.000,39654.0,39655.5,39654.0,39655.5
2024-07-11 12:54:00.000,39655.0,39655.5,39655.0,39655.5
2024-07-11 12:54:10.000,39656.0,39656.0,39654.5,39655.0
2024-07-11 12:54:20.000,39655.5,39655.5,39655.5,39655.5
2024-07-11 12:54:30.000,39655.0,39655.5,39655.0,39655.5
2024-07-11 12:54:40.000,39656.0,39657.0,39655.5,39657.0
2024-07-11 12:54:50.000,39657.5,39657.5,39657.0,39657.0
2024-07-11 12:55:00.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:55:10.000,39657.5,39657.5,39656.5,39657.0
2024-07-11 12:55:20.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 12:55:30.000,39655.5,39656.0,39655.5,39656.0
2024-07-11 12:55:40.000,39656.5,39657.5,39656.5,39657.0
2024-07-11 12:55:50.000,39656.5,39657.0,39656.5,39657.0
2024-07-11 12:56:00.000,39656.5,39656.5,39656.0,39656.5
2024-07-11 12:56:10.000,39656.0,39657.0,39656.0,39657.0
2024-07-11 12:56:20.000,39656.0,39657.0,39656.0,39657.0
2024-07-11 12:56:30.000,39657.5,39658.0,39657.0,39657.0
2024-07-11 12:56:40.000,39657.5,39659.0,39657.0,39658.0
2024-07-11 12:56:50.000,39656.0,39656.0,39656.0,39656.0
2024-07-11 12:57:00.000,39657.0,39657.0,39656.5,39657.0
2024-07-11 12:57:10.000,39658.0,39658.0,39658.0,39658.0
2024-07-11 12:57:20.000,39659.0,39660.0,39657.5,39659.5
2024-07-11 12:57:30.000,39658.0,39658.5,39658.0,39658.5
2024-07-11 12:57:50.000,39659.0,39660.5,39659.0,39660.0
2024-07-11 12:58:00.000,39659.0,39660.5,39659.0,39660.5
2024-07-11 12:58:10.000,39661.0,39662.0,39660.5,39661.5
2024-07-11 12:58:20.000,39661.0,39661.5,39661.0,39661.5
2024-07-11 12:58:30.000,39662.0,39662.0,39662.0,39662.0
2024-07-11 12:58:40.000,39661.5,39662.5,39661.5,39662.5
2024-07-11 12:58:50.000,39663.0,39663.0,39663.0,39663.0
2024-07-11 12:59:00.000,39662.0,39662.0,39661.5,39661.5
2024-07-11 12:59:10.000,39662.0,39662.0,39661.5,39661.5
2024-07-11 12:59:20.000,39662.0,39662.5,39662.0,39662.5
2024-07-11 12:59:30.000,39662.0,39662.5,39662.0,39662.0
2024-07-11 12:59:40.000,39662.5,39662.5,39662.0,39662.0
2024-07-11 12:59:50.000,39661.0,39661.0,39660.5,39660.5
2024-07-11 13:00:00.000,39659.5,39660.0,39655.0,39657.5
2024-07-11 13:00:10.000,39657.0,39657.0,39656.5,39657.0
2024-07-11 13:00:20.000,39656.5,39657.0,39655.5,39657.0
2024-07-11 13:00:30.000,39658.0,39659.5,39658.0,39659.0
2024-07-11 13:00:40.000,39658.5,39659.0,39658.5,39658.5
2024-07-11 13:00:50.000,39659.0,39659.5,39658.5,39658.5
2024-07-11 13:01:00.000,39658.0,39658.0,39655.5,39655.5
2024-07-11 13:01:10.000,39656.0,39657.0,39656.0,39656.5
2024-07-11 13:01:20.000,39656.0,39656.0,39654.0,39654.0
2024-07-11 13:01:30.000,39653.5,39654.0,39653.5,39654.0
2024-07-11 13:01:40.000,39654.5,39655.0,39654.0,39655.0
2024-07-11 13:01:50.000,39655.5,39655.5,39654.5,39654.5
2024-07-11 13:02:00.000,39655.0,39655.0,39652.5,39652.5
2024-07-11 13:02:10.000,39653.0,39653.0,39652.5,39652.5
2024-07-11 13:02:20.000,39653.0,39653.0,39652.5,39652.5
2024-07-11 13:02:30.000,39653.0,39655.5,39653.0,39655.5
2024-07-11 13:02:40.000,39655.0,39658.0,39655.0,39657.5
2024-07-11 13:02:50.000,39657.0,39658.0,39656.0,39656.5
2024-07-11 13:03:00.000,39657.0,39658.5,39656.0,39658.5
2024-07-11 13:03:10.000,39659.0,39659.0,39658.0,39658.5
2024-07-11 13:03:20.000,39659.0,39659.5,39659.0,39659.5
2024-07-11 13:03:30.000,39659.0,39659.5,39659.0,39659.5
2024-07-11 13:03:40.000,39659.0,39660.0,39659.0,39660.0
2024-07-11 13:03:50.000,39660.5,39661.0,39660.5,39660.5
2024-07-11 13:04:00.000,39660.0,39660.0,39658.5,39659.5
2024-07-11 13:04:20.000,39660.0,39660.5,39658.0,39660.5
2024-07-11 13:04:30.000,39660.0,39660.0,39658.5,39659.0
2024-07-11 13:04:40.000,39659.5,39660.0,39659.5,39659.5
2024-07-11 13:04:50.000,39659.0,39660.5,39659.0,39660.5
2024-07-11 13:05:00.000,39661.0,39662.5,39661.0,39661.5
2024-07-11 13:05:10.000,39661.0,39664.0,39661.0,39664.0
2024-07-11 13:05:20.000,39666.0,39668.5,39666.0,39668.5
2024-07-11 13:05:30.000,39668.0,39668.0,39665.5,39666.5
2024-07-11 13:05:40.000,39667.0,39668.5,39667.0,39668.0
2024-07-11 13:05:50.000,39667.5,39667.5,39666.0,39667.0
2024-07-11 13:06:00.000,39668.0,39669.0,39665.5,39665.5
2024-07-11 13:06:10.000,39665.0,39665.5,39663.5,39663.5
2024-07-11 13:06:20.000,39664.0,39664.0,39662.0,39662.5
2024-07-11 13:06:30.000,39663.0,39663.5,39662.5,39663.5
2024-07-11 13:06:40.000,39664.0,39664.5,39664.0,39664.5
2024-07-11 13:06:50.000,39664.0,39665.5,39664.0,39665.5
2024-07-11 13:07:00.000,39665.0,39665.0,39664.5,39664.5
2024-07-11 13:07:10.000,39664.0,39664.0,39664.0,39664.0
2024-07-11 13:07:20.000,39665.0,39667.0,39665.0,39667.0
2024-07-11 13:07:30.000,39667.5,39668.5,39667.0,39668.0
2024-07-11 13:07:40.000,39667.5,39667.5,39666.5,39666.5
2024-07-11 13:07:50.000,39666.0,39666.5,39666.0,39666.5
2024-07-11 13:08:00.000,39666.0,39666.0,39664.5,39664.5
2024-07-11 13:08:10.000,39664.0,39665.5,39664.0,39665.5
2024-07-11 13:08:20.000,39666.0,39666.0,39665.5,39665.5
2024-07-11 13:08:30.000,39666.0,39666.0,39664.0,39664.5
2024-07-11 13:08:40.000,39664.0,39664.0,39663.0,39663.5
2024-07-11 13:08:50.000,39664.0,39664.0,39661.5,39661.5
2024-07-11 13:09:00.000,39662.0,39663.5,39660.0,39660.0
2024-07-11 13:09:10.000,39660.5,39660.5,39660.0,39660.0
2024-07-11 13:09:20.000,39660.5,39660.5,39658.5,39658.5
2024-07-11 13:09:30.000,39658.0,39658.0,39656.5,39657.0
2024-07-11 13:09:40.000,39657.5,39659.0,39657.5,39659.0
2024-07-11 13:09:50.000,39658.5,39658.5,39657.0,39657.5
2024-07-11 13:10:00.000,39657.0,39657.0,39656.5,39656.5
2024-07-11 13:10:10.000,39656.0,39656.0,39655.5,39655.5
2024-07-11 13:10:20.000,39656.0,39656.5,39655.0,39656.5
2024-07-11 13:10:30.000,39656.0,39656.0,39655.0,39655.0
2024-07-11 13:10:40.000,39654.5,39654.5,39654.0,39654.0
2024-07-11 13:10:50.000,39653.0,39654.0,39652.5,39654.0
2024-07-11 13:11:00.000,39653.5,39653.5,39652.5,39652.5
2024-07-11 13:11:10.000,39652.0,39653.0,39651.5,39653.0
2024-07-11 13:11:20.000,39654.0,39654.0,39653.5,39653.5
2024-07-11 13:11:30.000,39653.0,39654.0,39653.0,39653.0
2024-07-11 13:11:40.000,39652.5,39653.0,39652.0,39652.0
2024-07-11 13:11:50.000,39652.5,39652.5,39651.5,39652.5
2024-07-11 13:12:00.000,39653.5,39654.5,39653.5,39654.5
2024-07-11 13:12:10.000,39654.0,39654.0,39652.5,39652.5
2024-07-11 13:12:20.000,39652.0,39653.0,39651.5,39651.5
2024-07-11 13:12:30.000,39652.0,39653.0,39651.0,39652.5
2024-07-11 13:12:40.000,39652.0,39652.0,39650.0,39650.5
2024-07-11 13:12:50.000,39650.0,39651.0,39650.0,39651.0
2024-07-11 13:13:00.000,39650.5,39652.0,39650.5,39652.0
2024-07-11 13:13:10.000,39651.5,39652.5,39651.5,39652.5
2024-07-11 13:13:20.000,39653.0,39653.0,39652.5,39652.5
2024-07-11 13:13:30.000,39653.0,39655.0,39653.0,39655.0
2024-07-11 13:13:40.000,39654.5,39654.5,39653.0,39653.5
2024-07-11 13:13:50.000,39653.0,39655.5,39653.0,39655.5
2024-07-11 13:14:00.000,39655.0,39655.0,39654.5,39655.0
2024-07-11 13:14:10.000,39654.5,39654.5,39654.5,39654.5
2024-07-11 13:14:20.000,39654.0,39656.0,39654.0,39656.0
2024-07-11 13:14:30.000,39656.5,39659.0,39656.5,39659.0
2024-07-11 13:14:40.000,39657.5,39657.5,39656.5,39657.5
2024-07-11 13:14:50.000,39657.0,39657.5,39656.5,39656.5
2024-07-11 13:15:00.000,39657.0,39659.5,39657.0,39659.5
2024-07-11 13:15:10.000,39660.0,39660.5,39659.5,39660.5
2024-07-11 13:15:20.000,39661.0,39661.5,39660.5,39661.5
2024-07-11 13:15:30.000,39662.0,39662.0,39661.0,39661.5
2024-07-11 13:15:40.000,39661.0,39661.5,39660.5,39660.5
2024-07-11 13:15:50.000,39660.0,39660.5,39659.0,39659.5
2024-07-11 13:16:00.000,39660.0,39660.0,39658.0,39658.0
2024-07-11 13:16:10.000,39656.0,39657.0,39655.5,39656.5
2024-07-11 13:16:20.000,39656.0,39656.0,39655.0,39655.5
2024-07-11 13:16:30.000,39656.0,39656.0,39655.5,39655.5
2024-07-11 13:16:40.000,39655.0,39655.0,39652.0,39652.5
2024-07-11 13:16:50.000,39652.0,39652.0,39651.0,39651.0
2024-07-11 13:17:00.000,39650.5,39651.0,39648.5,39648.5
2024-07-11 13:17:10.000,39648.0,39649.5,39648.0,39649.5
2024-07-11 13:17:20.000,39650.0,39652.5,39649.5,39652.5
2024-07-11 13:17:30.000,39652.0,39657.5,39652.0,39657.5
2024-07-11 13:17:40.000,39657.0,39657.0,39656.5,39656.5
2024-07-11 13:17:50.000,39657.0,39658.0,39656.5,39657.0
2024-07-11 13:18:00.000,39656.0,39656.0,39654.0,39655.0
2024-07-11 13:18:10.000,39655.5,39656.5,39655.0,39656.5
2024-07-11 13:18:20.000,39656.0,39656.0,39655.0,39655.0
2024-07-11 13:18:30.000,39656.0,39658.0,39656.0,39657.5
2024-07-11 13:18:40.000,39658.0,39660.5,39658.0,39660.5
2024-07-11 13:18:50.000,39660.0,39663.5,39660.0,39660.5
2024-07-11 13:19:00.000,39660.0,39660.0,39660.0,39660.0
2024-07-11 13:19:10.000,39659.5,39659.5,39656.0,39656.5
2024-07-11 13:19:20.000,39657.0,39657.5,39655.5,39655.5
2024-07-11 13:19:30.000,39656.0,39656.5,39655.5,39655.5
2024-07-11 13:19:40.000,39656.0,39656.0,39654.5,39654.5
2024-07-11 13:19:50.000,39653.5,39654.5,39652.5,39652.5
2024-07-11 13:20:00.000,39653.0,39653.0,39650.0,39650.5
2024-07-11 13:20:10.000,39650.0,39650.0,39647.5,39647.5
2024-07-11 13:20:20.000,39648.0,39649.5,39647.5,39648.5
2024-07-11 13:20:30.000,39648.0,39648.5,39646.5,39647.5
2024-07-11 13:20:40.000,39648.0,39653.5,39648.0,39653.5
2024-07-11 13:20:50.000,39653.0,39654.5,39652.5,39652.5
2024-07-11 13:21:00.000,39653.0,39653.0,39650.5,39650.5
2024-07-11 13:21:10.000,39651.0,39652.0,39650.5,39652.0
2024-07-11 13:21:20.000,39652.5,39654.5,39651.5,39652.0
2024-07-11 13:21:30.000,39652.5,39653.5,39652.5,39653.5
2024-07-11 13:21:40.000,39653.0,39654.0,39653.0,39653.5
2024-07-11 13:21:50.000,39654.0,39655.0,39654.0,39654.5
2024-07-11 13:22:00.000,39654.0,39654.5,39653.0,39654.0
2024-07-11 13:22:10.000,39653.5,39654.0,39652.5,39653.5
2024-07-11 13:22:20.000,39654.0,39654.0,39651.5,39653.0
2024-07-11 13:22:30.000,39654.0,39656.5,39654.0,39655.5
2024-07-11 13:22:40.000,39655.0,39657.5,39654.0,39657.5
2024-07-11 13:22:50.000,39657.0,39659.5,39657.0,39659.5
2024-07-11 13:23:00.000,39659.0,39659.5,39654.5,39655.5
2024-07-11 13:23:10.000,39655.0,39656.0,39655.0,39656.0
2024-07-11 13:23:20.000,39656.5,39656.5,39655.0,39655.0
2024-07-11 13:23:30.000,39654.5,39656.0,39654.0,39654.0
2024-07-11 13:23:40.000,39654.5,39654.5,39654.0,39654.5
2024-07-11 13:23:50.000,39654.0,39657.5,39654.0,39657.5
2024-07-11 13:24:00.000,39657.0,39658.0,39654.5,39654.5
2024-07-11 13:24:10.000,39654.0,39655.0,39652.5,39655.0
2024-07-11 13:24:20.000,39655.5,39656.5,39655.5,39655.5
2024-07-11 13:24:30.000,39656.0,39657.0,39655.0,39657.0
2024-07-11 13:24:40.000,39656.5,39657.0,39655.5,39657.0
2024-07-11 13:24:50.000,39656.5,39657.0,39656.5,39656.5
2024-07-11 13:25:00.000,39657.0,39662.0,39657.0,39661.5
2024-07-11 13:25:10.000,39662.0,39666.5,39662.0,39665.5
2024-07-11 13:25:20.000,39665.0,39665.5,39664.5,39665.5
2024-07-11 13:25:30.000,39665.0,39667.5,39665.0,39667.5
2024-07-11 13:25:40.000,39666.5,39671.5,39666.5,39671.5
2024-07-11 13:25:50.000,39672.0,39673.5,39671.5,39673.5
2024-07-11 13:26:00.000,39673.0,39673.0,39671.5,39671.5
2024-07-11 13:26:10.000,39672.0,39672.0,39671.5,39671.5
2024-07-11 13:26:20.000,39671.0,39672.5,39670.5,39672.5
2024-07-11 13:26:30.000,39672.0,39673.0,39672.0,39672.5
2024-07-11 13:26:40.000,39672.0,39672.0,39669.0,39669.5
2024-07-11 13:26:50.000,39670.0,39670.0,39667.5,39667.5
2024-07-11 13:27:00.000,39667.0,39668.5,39664.0,39668.0
2024-07-11 13:27:10.000,39667.5,39668.5,39666.5,39667.5
2024-07-11 13:27:20.000,39667.0,39668.0,39666.5,39666.5
2024-07-11 13:27:30.000,39666.0,39668.0,39665.5,39668.0
2024-07-11 13:27:40.000,39668.5,39671.0,39668.5,39670.5
2024-07-11 13:27:50.000,39671.0,39672.5,39670.5,39670.5
2024-07-11 13:28:00.000,39671.0,39671.0,39667.0,39668.5
2024-07-11 13:28:10.000,39668.0,39668.5,39667.0,39667.0
2024-07-11 13:28:20.000,39667.5,39668.5,39665.0,39668.5
2024-07-11 13:28:30.000,39669.0,39669.5,39669.0,39669.5
2024-07-11 13:28:40.000,39669.0,39674.0,39664.5,39665.5
2024-07-11 13:28:50.000,39665.0,39666.5,39664.0,39666.5
2024-07-11 13:29:00.000,39666.0,39669.0,39666.0,39667.5
2024-07-11 13:29:10.000,39667.0,39670.5,39667.0,39670.5
2024-07-11 13:29:20.000,39671.5,39671.5,39670.5,39670.5
2024-07-11 13:29:30.000,39671.0,39674.0,39670.5,39673.0
2024-07-11 13:29:40.000,39672.5,39675.5,39672.5,39675.5
2024-07-11 13:29:50.000,39677.0,39700.0,39676.5,39693.5
2024-07-11 13:30:00.000,39693.0,39822.0,39687.0,39816.0
2024-07-11 13:30:10.000,39815.0,39815.0,39756.5,39758.5
2024-07-11 13:30:20.000,39759.0,39777.5,39751.5,39770.0
2024-07-11 13:30:30.000,39769.5,39776.0,39759.0,39775.0
2024-07-11 13:30:40.000,39774.5,39795.0,39771.0,39793.0
2024-07-11 13:30:50.000,39792.5,39792.5,39774.5,39785.0
2024-07-11 13:31:00.000,39785.5,39787.5,39769.5,39770.5
2024-07-11 13:31:10.000,39769.0,39776.5,39759.5,39774.5
2024-07-11 13:31:20.000,39772.5,39778.5,39768.5,39777.5
2024-07-11 13:31:30.000,39777.0,39788.0,39771.0,39782.5
2024-07-11 13:31:40.000,39781.0,39785.5,39777.5,39781.5
2024-07-11 13:31:50.000,39781.0,39789.5,39778.5,39787.0
2024-07-11 13:32:00.000,39786.5,39790.5,39782.0,39790.5
2024-07-11 13:32:10.000,39789.0,39803.0,39788.0,39802.0
2024-07-11 13:32:20.000,39800.0,39815.5,39798.5,39807.5
2024-07-11 13:32:30.000,39807.0,39822.0,39807.0,39818.5
2024-07-11 13:32:40.000,39818.0,39827.0,39816.0,39826.0
2024-07-11 13:32:50.000,39826.5,39833.5,39824.5,39833.0
2024-07-11 13:33:00.000,39833.5,39848.5,39828.5,39835.5
2024-07-11 13:33:10.000,39835.0,39845.0,39828.5,39842.5
2024-07-11 13:33:20.000,39842.0,39842.0,39816.0,39817.0
2024-07-11 13:33:30.000,39816.5,39818.5,39808.0,39808.0
2024-07-11 13:33:40.000,39807.5,39818.5,39806.5,39808.5
2024-07-11 13:33:50.000,39807.5,39811.0,39801.0,39807.0
2024-07-11 13:34:00.000,39808.5,39810.5,39804.5,39804.5
2024-07-11 13:34:10.000,39804.0,39822.5,39803.5,39819.5
2024-07-11 13:34:20.000,39821.0,39825.0,39814.5,39820.5
2024-07-11 13:34:30.000,39819.5,39820.0,39815.0,39815.0
2024-07-11 13:34:40.000,39815.5,39821.5,39814.5,39818.5
2024-07-11 13:34:50.000,39819.0,39828.5,39818.5,39826.5
2024-07-11 13:35:00.000,39824.5,39827.5,39817.5,39817.5
2024-07-11 13:35:10.000,39817.0,39817.0,39805.5,39807.0
2024-07-11 13:35:20.000,39806.5,39815.5,39805.5,39810.5
2024-07-11 13:35:30.000,39810.0,39810.0,39800.0,39800.0
2024-07-11 13:35:40.000,39799.5,39801.5,39797.5,39800.5
2024-07-11 13:35:50.000,39800.0,39804.0,39799.0,39802.5
2024-07-11 13:36:00.000,39803.0,39806.5,39796.5,39798.5
2024-07-11 13:36:10.000,39799.0,39807.0,39798.0,39802.5
2024-07-11 13:36:20.000,39803.5,39805.5,39798.5,39804.5
2024-07-11 13:36:30.000,39804.0,39804.5,39788.5,39789.5
2024-07-11 13:36:40.000,39790.0,39795.5,39789.5,39795.5
2024-07-11 13:36:50.000,39794.5,39798.5,39787.5,39791.5
2024-07-11 13:37:00.000,39792.0,39792.0,39787.0,39790.5
2024-07-11 13:37:10.000,39790.0,39793.0,39788.5,39791.5
2024-07-11 13:37:20.000,39792.0,39798.0,39792.0,39794.5
2024-07-11 13:37:30.000,39795.0,39800.5,39794.5,39798.5
2024-07-11 13:37:40.000,39798.0,39808.0,39797.5,39806.5
2024-07-11 13:37:50.000,39806.0,39811.0,39801.5,39810.0
2024-07-11 13:38:00.000,39809.5,39812.5,39805.0,39811.0
2024-07-11 13:38:10.000,39810.5,39812.5,39808.5,39811.0
2024-07-11 13:38:20.000,39810.5,39812.0,39810.0,39812.0
2024-07-11 13:38:30.000,39811.5,39814.0,39810.0,39810.5
2024-07-11 13:38:40.000,39809.5,39817.5,39807.5,39817.5
2024-07-11 13:38:50.000,39817.0,39822.5,39814.5,39815.5
2024-07-11 13:39:00.000,39815.0,39817.0,39809.0,39817.0
2024-07-11 13:39:10.000,39816.5,39824.0,39815.5,39823.5
2024-07-11 13:39:20.000,39824.0,39824.5,39821.5,39822.5
2024-07-11 13:39:30.000,39823.5,39827.0,39817.5,39825.5
2024-07-11 13:39:40.000,39827.5,39828.0,39822.0,39823.5
2024-07-11 13:39:50.000,39823.0,39823.5,39820.5,39821.5
