DateTime,Open,High,Low,Close
2024-08-23 12:38:10.000,40891.3,40891.8,40888.8,40889.8
2024-08-23 12:38:20.000,40889.3,40889.3,40887.8,40888.3
2024-08-23 12:38:30.000,40888.8,40890.8,40887.8,40889.8
2024-08-23 12:38:40.000,40889.3,40889.8,40888.3,40889.8
2024-08-23 12:38:50.000,40890.3,40890.8,40889.8,40889.8
2024-08-23 12:39:20.000,40890.3,40890.3,40889.8,40890.3
2024-08-23 12:39:30.000,40889.8,40890.3,40889.8,40889.8
2024-08-23 12:39:50.000,40890.3,40891.3,40890.3,40891.3
2024-08-23 12:40:00.000,40890.8,40891.3,40890.3,40890.8
2024-08-23 12:40:10.000,40891.3,40891.3,40890.8,40890.8
2024-08-23 12:40:40.000,40891.3,40891.3,40888.8,40889.8
2024-08-23 12:40:50.000,40890.3,40892.8,40890.3,40890.8
2024-08-23 12:41:00.000,40890.3,40891.3,40890.3,40890.8
2024-08-23 12:41:10.000,40891.3,40891.8,40891.3,40891.3
2024-08-23 12:41:20.000,40890.8,40891.8,40890.8,40891.8
2024-08-23 12:41:30.000,40892.3,40892.3,40890.3,40890.8
2024-08-23 12:41:40.000,40890.3,40890.8,40889.3,40890.3
2024-08-23 12:41:50.000,40889.8,40889.8,40888.8,40889.8
2024-08-23 12:42:00.000,40889.3,40889.3,40886.3,40887.3
2024-08-23 12:42:10.000,40886.8,40887.8,40886.3,40887.8
2024-08-23 12:42:20.000,40887.3,40887.8,40886.8,40887.8
2024-08-23 12:42:30.000,40887.3,40888.8,40886.8,40888.8
2024-08-23 12:42:50.000,40889.3,40889.3,40889.3,40889.3
2024-08-23 12:43:00.000,40888.8,40889.3,40887.8,40888.8
2024-08-23 12:43:10.000,40889.3,40891.8,40888.8,40891.8
2024-08-23 12:43:20.000,40892.3,40892.8,40892.3,40892.8
2024-08-23 12:43:40.000,40892.3,40892.3,40890.8,40890.8
2024-08-23 12:43:50.000,40891.3,40891.3,40890.8,40890.8
2024-08-23 12:44:00.000,40890.3,40890.8,40890.3,40890.8
2024-08-23 12:44:10.000,40890.3,40892.8,40890.3,40892.8
2024-08-23 12:44:20.000,40892.3,40892.3,40891.8,40891.8
2024-08-23 12:44:30.000,40892.3,40892.3,40892.3,40892.3
2024-08-23 12:44:40.000,40892.8,40892.8,40891.8,40892.8
2024-08-23 12:44:50.000,40891.3,40891.8,40891.3,40891.8
2024-08-23 12:45:10.000,40892.3,40892.3,40891.8,40891.8
2024-08-23 12:45:20.000,40891.3,40891.3,40889.8,40890.8
2024-08-23 12:45:30.000,40891.3,40891.3,40891.3,40891.3
2024-08-23 12:45:40.000,40890.8,40890.8,40889.8,40889.8
2024-08-23 12:45:50.000,40889.3,40889.8,40889.3,40889.8
2024-08-23 12:46:00.000,40890.3,40890.3,40889.8,40890.3
2024-08-23 12:46:10.000,40889.8,40889.8,40889.8,40889.8
2024-08-23 12:46:20.000,40890.3,40890.3,40889.3,40889.8
2024-08-23 12:46:30.000,40890.3,40890.3,40889.8,40889.8
2024-08-23 12:46:40.000,40889.3,40889.8,40888.8,40889.8
2024-08-23 12:46:50.000,40888.8,40888.8,40888.8,40888.8
2024-08-23 12:47:10.000,40889.3,40890.3,40889.3,40889.8
2024-08-23 12:47:20.000,40889.3,40889.8,40889.3,40889.8
2024-08-23 12:47:30.000,40889.3,40889.8,40889.3,40889.8
2024-08-23 12:47:40.000,40889.3,40890.8,40889.3,40890.8
2024-08-23 12:47:50.000,40891.3,40892.3,40891.3,40891.8
2024-08-23 12:48:20.000,40892.3,40892.8,40892.3,40892.8
2024-08-23 12:48:30.000,40893.3,40893.8,40893.3,40893.8
2024-08-23 12:48:40.000,40894.3,40894.3,40893.3,40893.8
2024-08-23 12:49:00.000,40893.3,40893.3,40892.8,40892.8
2024-08-23 12:49:10.000,40892.3,40892.3,40891.8,40891.8
2024-08-23 12:49:20.000,40892.3,40892.8,40892.3,40892.8
2024-08-23 12:49:30.000,40893.3,40895.8,40893.3,40895.8
2024-08-23 12:49:50.000,40896.3,40896.3,40894.8,40894.8
2024-08-23 12:50:00.000,40895.3,40895.8,40894.8,40895.8
2024-08-23 12:50:10.000,40895.3,40895.8,40894.8,40895.8
2024-08-23 12:50:20.000,40895.3,40895.8,40894.3,40894.3
2024-08-23 12:50:30.000,40893.8,40893.8,40892.3,40892.8
2024-08-23 12:50:40.000,40892.3,40892.3,40891.8,40891.8
2024-08-23 12:50:50.000,40891.3,40891.8,40889.8,40891.8
2024-08-23 12:51:00.000,40891.3,40891.3,40889.8,40889.8
2024-08-23 12:51:10.000,40890.3,40890.3,40889.8,40889.8
2024-08-23 12:51:20.000,40890.3,40890.8,40889.8,40889.8
2024-08-23 12:51:30.000,40889.3,40890.3,40889.3,40890.3
2024-08-23 12:51:40.000,40890.8,40891.8,40890.8,40891.8
2024-08-23 12:51:50.000,40891.3,40891.8,40891.3,40891.8
2024-08-23 12:52:00.000,40892.3,40892.8,40892.3,40892.8
2024-08-23 12:52:10.000,40894.8,40895.3,40894.8,40895.3
2024-08-23 12:52:20.000,40894.8,40894.8,40894.8,40894.8
2024-08-23 12:52:30.000,40894.3,40894.8,40893.8,40893.8
2024-08-23 12:52:40.000,40894.3,40894.8,40894.3,40894.8
2024-08-23 12:52:50.000,40895.3,40895.8,40894.8,40895.8
2024-08-23 12:53:00.000,40895.3,40895.3,40893.8,40893.8
2024-08-23 12:53:10.000,40893.3,40893.3,40892.8,40892.8
2024-08-23 12:53:40.000,40892.3,40892.3,40889.8,40889.8
2024-08-23 12:53:50.000,40888.8,40888.8,40888.8,40888.8
2024-08-23 12:54:00.000,40889.3,40889.8,40888.8,40888.8
2024-08-23 12:54:50.000,40888.3,40889.3,40887.8,40889.3
2024-08-23 12:55:00.000,40889.8,40890.8,40889.3,40889.3
2024-08-23 12:55:10.000,40889.8,40890.3,40889.3,40889.8
2024-08-23 12:55:20.000,40889.3,40891.3,40888.8,40891.3
2024-08-23 12:55:40.000,40892.8,40894.8,40892.8,40894.3
2024-08-23 12:56:00.000,40893.8,40894.8,40893.3,40894.8
2024-08-23 12:56:10.000,40894.3,40894.3,40893.8,40893.8
2024-08-23 12:56:20.000,40893.3,40895.3,40893.3,40894.8
2024-08-23 12:56:30.000,40894.3,40894.8,40894.3,40894.8
2024-08-23 12:56:40.000,40894.3,40894.8,40894.3,40894.8
2024-08-23 12:56:50.000,40894.3,40896.8,40893.8,40896.8
2024-08-23 12:57:00.000,40896.3,40896.8,40896.3,40896.8
2024-08-23 12:57:10.000,40896.3,40897.8,40896.3,40897.3
2024-08-23 12:57:20.000,40896.8,40899.8,40896.8,40899.8
2024-08-23 12:57:30.000,40900.3,40900.8,40899.8,40900.8
2024-08-23 12:57:40.000,40900.3,40902.3,40899.8,40899.8
2024-08-23 12:57:50.000,40900.3,40902.3,40900.3,40901.3
2024-08-23 12:58:00.000,40901.8,40903.3,40898.8,40898.8
2024-08-23 12:58:10.000,40898.3,40903.8,40897.8,40903.8
2024-08-23 12:58:20.000,40904.3,40904.8,40903.8,40903.8
2024-08-23 12:58:30.000,40904.3,40904.3,40902.3,40902.8
2024-08-23 12:58:40.000,40902.3,40903.3,40901.3,40901.8
2024-08-23 12:58:50.000,40901.3,40901.8,40901.3,40901.8
2024-08-23 12:59:00.000,40902.3,40903.3,40902.3,40902.8
2024-08-23 12:59:10.000,40902.3,40902.8,40900.8,40900.8
2024-08-23 12:59:20.000,40903.3,40904.3,40903.3,40903.3
2024-08-23 12:59:30.000,40902.8,40902.8,40901.8,40902.3
2024-08-23 12:59:40.000,40901.8,40902.3,40900.8,40900.8
2024-08-23 12:59:50.000,40900.3,40900.3,40900.3,40900.3
2024-08-23 13:00:00.000,40899.8,40902.8,40897.8,40897.8
2024-08-23 13:00:10.000,40897.3,40903.8,40897.3,40902.8
2024-08-23 13:00:20.000,40903.3,40905.3,40903.3,40903.8
2024-08-23 13:00:30.000,40904.3,40905.8,40903.8,40905.8
2024-08-23 13:00:40.000,40905.3,40905.3,40904.8,40904.8
2024-08-23 13:00:50.000,40904.3,40905.3,40904.3,40904.8
2024-08-23 13:01:00.000,40905.3,40905.3,40904.8,40904.8
2024-08-23 13:01:10.000,40904.3,40904.3,40902.8,40903.8
2024-08-23 13:01:20.000,40903.3,40903.3,40901.8,40902.8
2024-08-23 13:01:30.000,40903.8,40903.8,40902.8,40902.8
2024-08-23 13:01:40.000,40903.3,40907.3,40902.3,40907.3
2024-08-23 13:01:50.000,40906.8,40907.8,40903.8,40903.8
2024-08-23 13:02:00.000,40904.3,40905.3,40904.3,40904.8
2024-08-23 13:02:10.000,40904.3,40904.8,40904.3,40904.8
2024-08-23 13:02:20.000,40906.3,40906.8,40904.8,40906.3
2024-08-23 13:02:30.000,40906.8,40907.8,40905.8,40907.8
2024-08-23 13:02:40.000,40908.3,40908.8,40907.8,40908.3
2024-08-23 13:02:50.000,40908.8,40908.8,40908.8,40908.8
2024-08-23 13:03:00.000,40909.3,40909.8,40909.3,40909.3
2024-08-23 13:03:10.000,40909.8,40910.3,40909.8,40909.8
2024-08-23 13:03:20.000,40910.3,40910.3,40909.8,40909.8
2024-08-23 13:03:30.000,40909.3,40910.3,40909.3,40909.8
2024-08-23 13:03:40.000,40909.3,40910.3,40909.3,40909.8
2024-08-23 13:03:50.000,40909.3,40910.3,40908.8,40909.3
2024-08-23 13:04:00.000,40909.8,40911.3,40909.8,40910.8
2024-08-23 13:04:10.000,40911.3,40911.3,40910.8,40910.8
2024-08-23 13:04:20.000,40911.3,40911.8,40911.3,40911.8
2024-08-23 13:04:30.000,40912.3,40912.3,40910.8,40910.8
2024-08-23 13:04:40.000,40909.8,40910.3,40909.8,40909.8
2024-08-23 13:04:50.000,40910.3,40910.3,40908.3,40908.3
2024-08-23 13:05:00.000,40907.8,40909.8,40907.8,40907.8
2024-08-23 13:05:10.000,40907.3,40907.8,40907.3,40907.8
2024-08-23 13:05:30.000,40908.3,40908.8,40908.3,40908.8
2024-08-23 13:05:40.000,40909.3,40909.3,40906.8,40907.8
2024-08-23 13:05:50.000,40907.3,40907.3,40905.8,40905.8
2024-08-23 13:06:00.000,40906.3,40906.3,40902.8,40904.8
2024-08-23 13:06:10.000,40905.3,40905.8,40904.8,40905.8
2024-08-23 13:06:20.000,40905.3,40905.3,40904.8,40904.8
2024-08-23 13:06:30.000,40904.3,40904.8,40904.3,40904.8
2024-08-23 13:06:40.000,40907.8,40911.3,40907.8,40910.8
2024-08-23 13:06:50.000,40911.3,40912.8,40910.8,40911.8
2024-08-23 13:07:00.000,40911.3,40913.3,40910.3,40912.8
2024-08-23 13:07:10.000,40912.3,40913.8,40912.3,40913.3
2024-08-23 13:07:20.000,40912.8,40913.3,40912.3,40913.3
2024-08-23 13:07:30.000,40913.8,40914.3,40912.3,40913.8
2024-08-23 13:07:40.000,40914.8,40915.3,40914.3,40914.8
2024-08-23 13:07:50.000,40915.3,40915.3,40910.8,40911.3
2024-08-23 13:08:00.000,40911.8,40912.3,40910.8,40910.8
2024-08-23 13:08:10.000,40911.3,40915.3,40910.3,40913.8
2024-08-23 13:08:20.000,40913.3,40913.8,40910.3,40910.8
2024-08-23 13:08:30.000,40911.3,40911.3,40911.3,40911.3
2024-08-23 13:08:40.000,40911.8,40911.8,40911.8,40911.8
2024-08-23 13:08:50.000,40912.3,40912.3,40906.3,40906.3
2024-08-23 13:09:00.000,40906.8,40906.8,40904.8,40906.8
2024-08-23 13:09:10.000,40906.3,40906.8,40906.3,40906.3
2024-08-23 13:09:20.000,40905.8,40906.3,40902.8,40902.8
2024-08-23 13:09:30.000,40901.8,40902.8,40901.8,40902.8
2024-08-23 13:09:40.000,40903.8,40903.8,40902.8,40902.8
2024-08-23 13:09:50.000,40902.3,40902.8,40901.8,40902.8
2024-08-23 13:10:00.000,40902.3,40902.8,40901.8,40902.8
2024-08-23 13:10:10.000,40902.3,40903.3,40902.3,40902.3
2024-08-23 13:10:20.000,40901.8,40901.8,40898.8,40899.3
2024-08-23 13:10:30.000,40898.8,40900.3,40898.8,40899.8
2024-08-23 13:10:40.000,40899.3,40899.3,40896.8,40896.8
2024-08-23 13:10:50.000,40897.3,40899.3,40897.3,40898.8
2024-08-23 13:11:00.000,40897.3,40899.8,40897.3,40899.8
2024-08-23 13:11:10.000,40899.3,40901.8,40899.3,40899.8
2024-08-23 13:11:20.000,40899.3,40899.3,40898.8,40898.8
2024-08-23 13:11:30.000,40899.3,40899.8,40898.8,40898.8
2024-08-23 13:11:40.000,40899.3,40899.8,40897.8,40899.8
2024-08-23 13:11:50.000,40899.3,40900.3,40898.8,40900.3
2024-08-23 13:12:00.000,40899.8,40900.3,40899.8,40899.8
2024-08-23 13:12:10.000,40900.3,40900.8,40900.3,40900.8
2024-08-23 13:12:20.000,40900.3,40901.8,40899.8,40901.8
2024-08-23 13:12:30.000,40901.3,40901.3,40900.8,40900.8
2024-08-23 13:12:40.000,40901.3,40901.3,40897.3,40897.3
2024-08-23 13:12:50.000,40897.8,40897.8,40895.8,40896.3
2024-08-23 13:13:00.000,40895.8,40897.8,40895.8,40897.8
2024-08-23 13:13:10.000,40898.3,40898.8,40896.8,40896.8
2024-08-23 13:13:20.000,40896.3,40897.8,40895.8,40897.8
2024-08-23 13:13:30.000,40897.3,40897.3,40896.8,40896.8
2024-08-23 13:13:40.000,40896.3,40898.8,40896.3,40898.8
2024-08-23 13:14:00.000,40899.3,40901.8,40899.3,40901.8
2024-08-23 13:14:10.000,40901.3,40901.8,40901.3,40901.8
2024-08-23 13:14:20.000,40902.3,40902.3,40900.8,40900.8
2024-08-23 13:14:30.000,40900.3,40901.8,40899.8,40900.8
2024-08-23 13:14:40.000,40901.3,40901.8,40900.8,40901.8
2024-08-23 13:14:50.000,40901.3,40901.8,40901.3,40901.8
2024-08-23 13:15:00.000,40901.3,40901.3,40900.3,40900.3
2024-08-23 13:15:10.000,40900.8,40901.3,40899.8,40899.8
2024-08-23 13:15:20.000,40900.3,40900.3,40899.8,40899.8
2024-08-23 13:15:30.000,40899.3,40899.3,40898.3,40898.3
2024-08-23 13:15:40.000,40897.8,40899.3,40897.3,40897.8
2024-08-23 13:15:50.000,40898.3,40898.8,40896.8,40897.8
2024-08-23 13:16:00.000,40897.3,40897.8,40897.3,40897.8
2024-08-23 13:16:10.000,40898.3,40898.8,40898.3,40898.8
2024-08-23 13:16:20.000,40899.3,40899.3,40898.3,40898.3
2024-08-23 13:16:30.000,40897.8,40898.3,40897.8,40897.8
2024-08-23 13:16:40.000,40897.3,40899.3,40897.3,40898.8
2024-08-23 13:16:50.000,40899.3,40899.3,40898.8,40898.8
2024-08-23 13:17:00.000,40897.3,40898.3,40897.3,40897.8
2024-08-23 13:17:10.000,40898.3,40898.3,40897.8,40897.8
2024-08-23 13:17:20.000,40897.3,40897.3,40894.8,40894.8
2024-08-23 13:17:30.000,40896.8,40896.8,40893.3,40894.8
2024-08-23 13:17:40.000,40894.3,40895.8,40893.8,40895.3
2024-08-23 13:17:50.000,40894.8,40896.8,40894.8,40896.8
2024-08-23 13:18:00.000,40897.3,40897.3,40894.8,40894.8
2024-08-23 13:18:10.000,40895.3,40896.3,40894.8,40896.3
2024-08-23 13:18:20.000,40895.8,40895.8,40895.3,40895.8
2024-08-23 13:18:30.000,40895.3,40895.3,40894.3,40894.3
2024-08-23 13:18:40.000,40893.8,40894.3,40892.8,40894.3
2024-08-23 13:18:50.000,40893.8,40894.3,40893.8,40894.3
2024-08-23 13:19:00.000,40894.8,40896.3,40894.8,40896.3
2024-08-23 13:19:10.000,40895.8,40896.3,40895.8,40895.8
2024-08-23 13:19:20.000,40894.8,40894.8,40894.8,40894.8
2024-08-23 13:19:30.000,40895.3,40895.3,40894.3,40894.8
2024-08-23 13:20:00.000,40894.3,40897.8,40894.3,40897.3
2024-08-23 13:20:10.000,40897.8,40898.8,40896.3,40896.8
2024-08-23 13:20:20.000,40897.8,40898.3,40897.8,40898.3
2024-08-23 13:20:30.000,40897.8,40899.8,40897.3,40899.8
2024-08-23 13:20:40.000,40900.3,40902.3,40900.3,40902.3
2024-08-23 13:20:50.000,40901.8,40901.8,40901.8,40901.8
2024-08-23 13:21:00.000,40902.3,40902.8,40902.3,40902.3
2024-08-23 13:21:10.000,40902.8,40903.8,40901.3,40901.3
2024-08-23 13:21:20.000,40901.8,40901.8,40901.8,40901.8
2024-08-23 13:21:30.000,40901.3,40901.8,40900.8,40901.8
2024-08-23 13:21:40.000,40903.8,40904.3,40903.8,40904.3
2024-08-23 13:21:50.000,40903.8,40903.8,40902.8,40902.8
2024-08-23 13:22:10.000,40903.8,40903.8,40900.8,40900.8
2024-08-23 13:22:20.000,40901.3,40901.3,40900.8,40900.8
2024-08-23 13:22:30.000,40901.3,40902.8,40901.3,40901.8
2024-08-23 13:22:40.000,40902.3,40903.8,40902.3,40903.8
2024-08-23 13:22:50.000,40903.3,40903.8,40903.3,40903.8
2024-08-23 13:23:00.000,40903.3,40903.8,40903.3,40903.8
2024-08-23 13:23:20.000,40903.3,40903.8,40899.8,40899.8
2024-08-23 13:23:30.000,40899.3,40899.3,40898.8,40898.8
2024-08-23 13:23:40.000,40899.3,40899.3,40898.8,40899.3
2024-08-23 13:23:50.000,40899.8,40901.8,40899.8,40900.3
2024-08-23 13:24:00.000,40899.8,40901.8,40899.8,40900.8
2024-08-23 13:24:10.000,40901.3,40901.3,40900.3,40900.8
2024-08-23 13:24:20.000,40901.3,40901.8,40901.3,40901.8
2024-08-23 13:24:30.000,40901.3,40901.3,40900.8,40900.8
2024-08-23 13:24:40.000,40901.3,40901.3,40900.8,40900.8
2024-08-23 13:24:50.000,40900.3,40900.8,40899.8,40899.8
2024-08-23 13:25:00.000,40899.3,40899.3,40896.8,40897.8
2024-08-23 13:25:10.000,40897.3,40897.8,40897.3,40897.3
2024-08-23 13:25:20.000,40896.8,40896.8,40896.8,40896.8
2024-08-23 13:25:30.000,40896.3,40899.8,40896.3,40899.8
2024-08-23 13:25:40.000,40899.3,40899.3,40897.8,40897.8
2024-08-23 13:25:50.000,40897.3,40897.3,40895.8,40895.8
2024-08-23 13:26:00.000,40896.3,40896.8,40895.8,40896.8
2024-08-23 13:26:10.000,40897.3,40898.8,40897.3,40898.8
2024-08-23 13:26:20.000,40898.3,40898.8,40898.3,40898.8
2024-08-23 13:26:30.000,40898.3,40898.8,40898.3,40898.8
2024-08-23 13:26:40.000,40898.3,40898.8,40898.3,40898.8
2024-08-23 13:26:50.000,40899.3,40899.3,40896.8,40896.8
2024-08-23 13:27:00.000,40897.8,40897.8,40896.8,40896.8
2024-08-23 13:27:10.000,40896.3,40896.3,40895.3,40895.3
2024-08-23 13:27:20.000,40895.8,40896.3,40895.8,40896.3
2024-08-23 13:27:30.000,40896.8,40896.8,40896.3,40896.3
2024-08-23 13:27:40.000,40895.8,40896.3,40895.3,40895.8
2024-08-23 13:27:50.000,40895.3,40895.8,40894.8,40894.8
2024-08-23 13:28:00.000,40895.3,40896.3,40895.3,40896.3
2024-08-23 13:28:10.000,40895.8,40895.8,40894.8,40894.8
2024-08-23 13:28:20.000,40894.3,40894.3,40893.8,40893.8
2024-08-23 13:28:30.000,40894.3,40894.3,40892.8,40892.8
2024-08-23 13:28:40.000,40891.8,40892.3,40890.8,40891.8
2024-08-23 13:28:50.000,40892.3,40892.8,40891.8,40892.8
2024-08-23 13:29:00.000,40892.3,40892.3,40890.8,40890.8
2024-08-23 13:29:10.000,40891.3,40891.8,40890.8,40891.8
2024-08-23 13:29:20.000,40892.3,40895.8,40892.3,40894.3
2024-08-23 13:29:30.000,40894.8,40895.3,40893.8,40894.3
2024-08-23 13:29:40.000,40894.8,40894.8,40892.8,40892.8
2024-08-23 13:29:50.000,40892.3,40893.3,40891.8,40892.8
2024-08-23 13:30:00.000,40893.3,40894.3,40892.8,40893.8
2024-08-23 13:30:10.000,40894.3,40899.3,40894.3,40898.3
2024-08-23 13:30:20.000,40898.8,40898.8,40897.3,40897.3
2024-08-23 13:30:30.000,40897.8,40899.3,40897.8,40898.8
2024-08-23 13:30:40.000,40899.3,40899.8,40896.3,40897.8
2024-08-23 13:30:50.000,40898.3,40898.8,40897.8,40898.8
2024-08-23 13:31:00.000,40899.3,40899.3,40892.8,40892.8
2024-08-23 13:31:10.000,40893.3,40897.3,40893.3,40897.3
2024-08-23 13:31:20.000,40897.8,40897.8,40895.3,40895.8
2024-08-23 13:31:30.000,40896.8,40897.3,40896.8,40896.8
2024-08-23 13:31:40.000,40897.3,40905.3,40897.3,40903.8
2024-08-23 13:31:50.000,40903.3,40903.8,40902.8,40902.8
2024-08-23 13:32:00.000,40903.3,40903.8,40900.8,40900.8
2024-08-23 13:32:10.000,40900.3,40900.8,40899.3,40899.8
2024-08-23 13:32:20.000,40899.3,40900.8,40899.3,40899.8
2024-08-23 13:32:30.000,40899.3,40899.8,40897.3,40897.8
2024-08-23 13:32:40.000,40898.3,40899.8,40898.3,40899.3
2024-08-23 13:32:50.000,40899.8,40901.8,40898.8,40898.8
2024-08-23 13:33:00.000,40898.3,40898.3,40896.8,40897.8
2024-08-23 13:33:10.000,40897.3,40898.8,40897.3,40898.8
2024-08-23 13:33:20.000,40899.3,40899.8,40899.3,40899.3
2024-08-23 13:33:30.000,40899.8,40902.8,40899.8,40902.8
2024-08-23 13:33:40.000,40903.3,40903.3,40900.8,40903.3
2024-08-23 13:33:50.000,40902.8,40903.8,40902.3,40903.8
2024-08-23 13:34:00.000,40904.8,40904.8,40903.8,40903.8
2024-08-23 13:34:30.000,40903.3,40907.8,40903.3,40905.8
2024-08-23 13:34:40.000,40905.3,40905.8,40905.3,40905.8
2024-08-23 13:34:50.000,40905.3,40905.3,40903.8,40904.8
2024-08-23 13:35:00.000,40904.3,40904.8,40902.8,40903.3
2024-08-23 13:35:10.000,40903.8,40903.8,40901.8,40902.8
2024-08-23 13:35:20.000,40903.3,40903.3,40902.8,40902.8
2024-08-23 13:35:30.000,40901.8,40902.8,40898.8,40898.8
2024-08-23 13:35:40.000,40899.3,40901.3,40899.3,40900.8
2024-08-23 13:35:50.000,40900.3,40900.3,40899.3,40899.3
2024-08-23 13:36:00.000,40899.8,40900.8,40899.8,40900.8
2024-08-23 13:36:10.000,40901.3,40901.8,40900.3,40900.8
2024-08-23 13:36:20.000,40900.3,40901.3,40899.3,40901.3
2024-08-23 13:36:30.000,40900.8,40904.3,40900.8,40904.3
2024-08-23 13:36:40.000,40905.8,40906.3,40905.8,40906.3
2024-08-23 13:36:50.000,40905.8,40905.8,40904.8,40905.3
2024-08-23 13:37:00.000,40905.8,40906.8,40904.8,40904.8
2024-08-23 13:37:10.000,40904.3,40904.8,40903.8,40904.8
2024-08-23 13:37:20.000,40905.8,40905.8,40905.8,40905.8
2024-08-23 13:37:30.000,40906.3,40906.3,40904.8,40904.8
2024-08-23 13:37:40.000,40905.3,40906.8,40904.3,40906.8
2024-08-23 13:37:50.000,40907.3,40907.3,40906.8,40906.8
2024-08-23 13:38:00.000,40906.3,40907.8,40906.3,40907.8
2024-08-23 13:38:10.000,40907.3,40908.3,40907.3,40907.8
2024-08-23 13:38:20.000,40908.3,40911.8,40908.3,40911.8
2024-08-23 13:38:30.000,40911.3,40911.3,40910.3,40910.8
2024-08-23 13:38:40.000,40911.3,40911.3,40909.8,40909.8
2024-08-23 13:38:50.000,40910.3,40911.8,40910.3,40911.8
2024-08-23 13:39:00.000,40913.3,40914.8,40913.3,40914.8
2024-08-23 13:39:10.000,40915.8,40916.3,40915.8,40915.8
2024-08-23 13:39:20.000,40916.3,40916.3,40913.8,40913.8
2024-08-23 13:39:30.000,40913.3,40913.8,40912.3,40912.8
2024-08-23 13:39:40.000,40912.3,40912.8,40912.3,40912.8
2024-08-23 13:40:00.000,40913.3,40913.3,40909.8,40911.8
2024-08-23 13:40:10.000,40912.3,40913.3,40912.3,40913.3
2024-08-23 13:40:20.000,40914.3,40914.3,40913.3,40914.3
2024-08-23 13:40:30.000,40913.8,40913.8,40912.3,40912.8
2024-08-23 13:40:40.000,40913.3,40913.8,40912.8,40912.8
2024-08-23 13:40:50.000,40913.3,40913.8,40912.8,40913.8
2024-08-23 13:41:00.000,40913.3,40913.8,40912.8,40912.8
2024-08-23 13:41:10.000,40913.3,40913.3,40912.8,40912.8
2024-08-23 13:41:20.000,40913.3,40913.3,40910.8,40910.8
2024-08-23 13:41:30.000,40911.3,40912.3,40911.3,40911.8
2024-08-23 13:41:40.000,40912.3,40912.3,40910.3,40910.8
2024-08-23 13:41:50.000,40911.8,40912.8,40911.3,40912.8
2024-08-23 13:42:00.000,40913.3,40918.3,40913.3,40917.8
2024-08-23 13:42:10.000,40917.3,40918.3,40915.8,40916.8
2024-08-23 13:42:20.000,40916.3,40916.8,40914.8,40915.8
