DateTime,Open,High,Low,Close
2024-04-29 12:51:00.000,38314.8,38315.8,38313.8,38313.8
2024-04-29 12:51:10.000,38312.8,38314.3,38312.8,38313.3
2024-04-29 12:51:20.000,38312.8,38315.3,38312.8,38315.3
2024-04-29 12:51:30.000,38314.8,38315.3,38314.3,38314.3
2024-04-29 12:51:40.000,38313.8,38315.8,38313.3,38315.3
2024-04-29 12:51:50.000,38314.8,38316.3,38314.8,38316.3
2024-04-29 12:52:00.000,38315.8,38316.8,38315.8,38316.3
2024-04-29 12:52:10.000,38315.8,38315.8,38314.3,38314.3
2024-04-29 12:52:20.000,38314.8,38314.8,38311.8,38312.8
2024-04-29 12:52:30.000,38313.3,38313.3,38312.3,38312.8
2024-04-29 12:52:40.000,38312.3,38313.3,38311.8,38311.8
2024-04-29 12:52:50.000,38312.3,38313.3,38312.3,38313.3
2024-04-29 12:53:00.000,38312.8,38312.8,38311.8,38311.8
2024-04-29 12:53:10.000,38312.3,38312.3,38311.3,38311.3
2024-04-29 12:53:20.000,38311.8,38311.8,38308.8,38311.3
2024-04-29 12:53:30.000,38310.8,38311.8,38310.8,38311.8
2024-04-29 12:53:40.000,38312.3,38313.3,38312.3,38313.3
2024-04-29 12:54:00.000,38313.8,38314.3,38313.8,38314.3
2024-04-29 12:54:10.000,38313.8,38313.8,38313.3,38313.8
2024-04-29 12:54:30.000,38314.3,38314.3,38311.3,38311.8
2024-04-29 12:54:40.000,38312.3,38313.3,38312.3,38313.3
2024-04-29 12:54:50.000,38313.8,38314.3,38311.8,38312.8
2024-04-29 12:55:00.000,38311.8,38311.8,38308.3,38308.3
2024-04-29 12:55:10.000,38308.8,38308.8,38307.8,38308.3
2024-04-29 12:55:20.000,38308.8,38309.3,38308.8,38309.3
2024-04-29 12:55:30.000,38308.8,38309.3,38308.3,38309.3
2024-04-29 12:55:40.000,38309.8,38310.3,38308.3,38308.3
2024-04-29 12:55:50.000,38309.3,38309.3,38309.3,38309.3
2024-04-29 12:56:00.000,38308.8,38308.8,38306.8,38308.3
2024-04-29 12:56:10.000,38307.8,38307.8,38306.3,38306.8
2024-04-29 12:56:20.000,38306.3,38306.8,38306.3,38306.8
2024-04-29 12:56:30.000,38307.3,38307.3,38307.3,38307.3
2024-04-29 12:56:40.000,38307.8,38307.8,38306.8,38307.3
2024-04-29 12:56:50.000,38307.8,38307.8,38307.3,38307.3
2024-04-29 12:57:00.000,38306.8,38306.8,38304.3,38304.8
2024-04-29 12:57:10.000,38304.3,38304.8,38304.3,38304.3
2024-04-29 12:57:20.000,38305.3,38305.8,38305.3,38305.3
2024-04-29 12:57:30.000,38304.8,38304.8,38304.3,38304.3
2024-04-29 12:57:40.000,38304.8,38308.3,38304.8,38307.3
2024-04-29 12:57:50.000,38307.8,38308.8,38307.3,38308.3
2024-04-29 12:58:00.000,38307.8,38308.3,38307.3,38308.3
2024-04-29 12:58:10.000,38308.8,38309.8,38308.3,38309.8
2024-04-29 12:58:20.000,38309.3,38309.3,38308.8,38309.3
2024-04-29 12:58:30.000,38309.8,38309.8,38308.3,38308.3
2024-04-29 12:58:40.000,38308.8,38309.3,38308.3,38309.3
2024-04-29 12:58:50.000,38310.3,38310.3,38310.3,38310.3
2024-04-29 12:59:00.000,38309.8,38310.3,38309.3,38310.3
2024-04-29 12:59:10.000,38309.8,38310.3,38309.3,38310.3
2024-04-29 12:59:20.000,38310.8,38311.3,38310.3,38310.3
2024-04-29 12:59:30.000,38309.8,38310.3,38309.3,38309.3
2024-04-29 12:59:40.000,38308.8,38309.3,38308.8,38309.3
2024-04-29 12:59:50.000,38308.8,38309.3,38308.8,38309.3
2024-04-29 13:00:00.000,38308.3,38308.3,38305.3,38306.3
2024-04-29 13:00:20.000,38305.8,38306.3,38304.8,38306.3
2024-04-29 13:00:30.000,38305.8,38306.3,38302.8,38305.3
2024-04-29 13:00:40.000,38304.3,38305.3,38304.3,38305.3
2024-04-29 13:00:50.000,38304.8,38307.3,38304.8,38307.3
2024-04-29 13:01:00.000,38306.8,38307.8,38306.8,38307.3
2024-04-29 13:01:10.000,38306.8,38308.8,38306.8,38308.3
2024-04-29 13:01:20.000,38307.8,38309.3,38307.8,38309.3
2024-04-29 13:01:30.000,38309.8,38310.3,38309.3,38309.3
2024-04-29 13:01:40.000,38309.8,38310.8,38309.8,38310.8
2024-04-29 13:01:50.000,38310.3,38311.3,38309.3,38311.3
2024-04-29 13:02:00.000,38310.8,38311.3,38309.3,38309.3
2024-04-29 13:02:10.000,38308.8,38308.8,38308.3,38308.3
2024-04-29 13:02:20.000,38308.8,38308.8,38307.3,38307.3
2024-04-29 13:02:30.000,38306.8,38307.3,38306.3,38306.8
2024-04-29 13:02:40.000,38306.3,38307.8,38306.3,38307.8
2024-04-29 13:02:50.000,38308.3,38312.3,38308.3,38310.3
2024-04-29 13:03:00.000,38309.8,38309.8,38307.3,38308.3
2024-04-29 13:03:10.000,38308.8,38312.3,38308.8,38312.3
2024-04-29 13:03:20.000,38312.8,38313.3,38312.8,38313.3
2024-04-29 13:03:30.000,38313.8,38315.3,38313.8,38314.8
2024-04-29 13:03:40.000,38315.3,38315.3,38314.8,38315.3
2024-04-29 13:03:50.000,38315.8,38315.8,38315.8,38315.8
2024-04-29 13:04:00.000,38316.8,38317.3,38315.8,38315.8
2024-04-29 13:04:10.000,38315.3,38315.3,38313.3,38314.3
2024-04-29 13:04:20.000,38313.8,38315.8,38313.8,38315.3
2024-04-29 13:04:30.000,38314.8,38314.8,38313.8,38313.8
2024-04-29 13:04:40.000,38314.3,38315.3,38313.8,38314.8
2024-04-29 13:04:50.000,38314.3,38314.3,38312.3,38313.3
2024-04-29 13:05:00.000,38312.8,38314.3,38312.3,38314.3
2024-04-29 13:05:10.000,38314.8,38315.3,38314.8,38315.3
2024-04-29 13:05:20.000,38315.8,38316.3,38314.8,38315.3
2024-04-29 13:05:30.000,38314.8,38316.3,38314.3,38314.3
2024-04-29 13:05:40.000,38314.8,38315.3,38313.8,38313.8
2024-04-29 13:05:50.000,38314.3,38315.3,38313.3,38313.8
2024-04-29 13:06:00.000,38314.3,38315.3,38313.3,38315.3
2024-04-29 13:06:10.000,38314.8,38315.3,38314.3,38314.3
2024-04-29 13:06:20.000,38313.8,38314.8,38313.3,38314.8
2024-04-29 13:06:30.000,38315.3,38317.3,38315.3,38315.8
2024-04-29 13:06:40.000,38314.8,38314.8,38311.8,38312.3
2024-04-29 13:06:50.000,38311.8,38311.8,38310.3,38311.3
2024-04-29 13:07:00.000,38310.8,38310.8,38309.8,38310.3
2024-04-29 13:07:10.000,38310.8,38311.3,38309.8,38311.3
2024-04-29 13:07:20.000,38310.8,38311.3,38310.8,38311.3
2024-04-29 13:07:30.000,38310.8,38311.3,38310.8,38311.3
2024-04-29 13:07:40.000,38311.8,38311.8,38309.3,38310.3
2024-04-29 13:07:50.000,38310.8,38312.3,38310.8,38312.3
2024-04-29 13:08:00.000,38312.8,38312.8,38311.8,38312.3
2024-04-29 13:08:10.000,38311.8,38312.3,38311.8,38312.3
2024-04-29 13:08:20.000,38312.8,38312.8,38311.8,38312.8
2024-04-29 13:08:30.000,38313.3,38313.3,38311.8,38312.3
2024-04-29 13:08:40.000,38312.8,38313.3,38311.8,38313.3
2024-04-29 13:08:50.000,38313.8,38314.3,38313.3,38313.8
2024-04-29 13:09:00.000,38313.3,38314.3,38313.3,38314.3
2024-04-29 13:09:10.000,38314.8,38317.3,38314.8,38316.3
2024-04-29 13:09:20.000,38315.8,38316.3,38315.3,38315.3
2024-04-29 13:09:30.000,38314.8,38315.3,38311.8,38311.8
2024-04-29 13:09:40.000,38311.3,38312.3,38310.3,38311.8
2024-04-29 13:09:50.000,38311.3,38311.8,38309.3,38309.3
2024-04-29 13:10:00.000,38310.3,38311.8,38310.3,38311.8
2024-04-29 13:10:10.000,38311.3,38311.3,38309.3,38310.3
2024-04-29 13:10:20.000,38310.8,38311.3,38309.8,38310.3
2024-04-29 13:10:30.000,38310.8,38311.3,38309.8,38311.3
2024-04-29 13:10:40.000,38310.8,38310.8,38308.3,38308.3
2024-04-29 13:10:50.000,38307.8,38308.3,38307.8,38308.3
2024-04-29 13:11:00.000,38308.8,38310.3,38308.8,38309.8
2024-04-29 13:11:10.000,38308.3,38310.3,38308.3,38309.3
2024-04-29 13:11:20.000,38309.8,38310.3,38309.3,38310.3
2024-04-29 13:11:30.000,38309.8,38312.8,38309.8,38312.3
2024-04-29 13:11:40.000,38312.8,38312.8,38310.3,38310.3
2024-04-29 13:11:50.000,38310.8,38311.3,38308.8,38309.3
2024-04-29 13:12:00.000,38308.8,38309.8,38308.8,38309.8
2024-04-29 13:12:10.000,38309.3,38309.3,38308.3,38308.8
2024-04-29 13:12:20.000,38308.3,38308.8,38307.3,38307.8
2024-04-29 13:12:30.000,38308.3,38309.3,38308.3,38309.3
2024-04-29 13:12:40.000,38308.8,38309.3,38308.3,38309.3
2024-04-29 13:12:50.000,38308.8,38311.8,38308.8,38311.8
2024-04-29 13:13:00.000,38312.3,38312.8,38310.3,38312.8
2024-04-29 13:13:10.000,38313.3,38313.3,38312.3,38313.3
2024-04-29 13:13:20.000,38312.8,38313.3,38312.8,38313.3
2024-04-29 13:13:30.000,38312.8,38315.3,38312.3,38315.3
2024-04-29 13:13:40.000,38315.8,38316.3,38315.3,38315.8
2024-04-29 13:13:50.000,38316.3,38319.3,38316.3,38318.8
2024-04-29 13:14:00.000,38319.3,38319.3,38318.3,38318.3
2024-04-29 13:14:10.000,38317.8,38318.8,38317.3,38318.3
2024-04-29 13:14:20.000,38318.8,38319.3,38318.3,38319.3
2024-04-29 13:14:30.000,38318.8,38320.3,38318.8,38320.3
2024-04-29 13:14:40.000,38320.8,38321.3,38319.8,38319.8
2024-04-29 13:14:50.000,38320.3,38320.8,38318.8,38318.8
2024-04-29 13:15:00.000,38318.3,38318.8,38315.3,38316.8
2024-04-29 13:15:10.000,38316.3,38318.3,38316.3,38317.8
2024-04-29 13:15:20.000,38316.3,38318.3,38316.3,38316.3
2024-04-29 13:15:30.000,38316.8,38318.3,38316.3,38317.8
2024-04-29 13:15:40.000,38317.3,38317.8,38316.8,38317.8
2024-04-29 13:15:50.000,38318.3,38318.3,38315.8,38316.3
2024-04-29 13:16:00.000,38316.8,38316.8,38313.8,38316.8
2024-04-29 13:16:10.000,38317.3,38319.3,38317.3,38318.3
2024-04-29 13:16:20.000,38318.8,38320.3,38318.3,38320.3
2024-04-29 13:16:30.000,38321.3,38321.3,38320.3,38320.3
2024-04-29 13:16:50.000,38319.8,38320.3,38319.3,38319.3
2024-04-29 13:17:00.000,38319.8,38320.3,38318.3,38318.3
2024-04-29 13:17:10.000,38317.8,38318.3,38316.3,38318.3
2024-04-29 13:17:20.000,38318.8,38318.8,38317.3,38317.8
2024-04-29 13:17:30.000,38318.3,38318.3,38318.3,38318.3
2024-04-29 13:17:40.000,38318.8,38318.8,38317.8,38318.8
2024-04-29 13:17:50.000,38319.3,38319.3,38318.3,38319.3
2024-04-29 13:18:00.000,38318.8,38318.8,38316.3,38317.3
2024-04-29 13:18:20.000,38316.8,38317.3,38315.8,38317.3
2024-04-29 13:18:40.000,38317.8,38317.8,38314.3,38314.3
2024-04-29 13:18:50.000,38314.8,38316.3,38314.8,38315.3
2024-04-29 13:19:00.000,38314.8,38315.3,38313.3,38314.3
2024-04-29 13:19:10.000,38314.8,38315.3,38314.3,38315.3
2024-04-29 13:19:20.000,38314.8,38315.3,38314.3,38315.3
2024-04-29 13:19:30.000,38314.8,38314.8,38313.3,38313.3
2024-04-29 13:19:40.000,38312.8,38313.3,38311.3,38311.3
2024-04-29 13:19:50.000,38310.8,38311.8,38310.8,38311.3
2024-04-29 13:20:00.000,38311.8,38312.3,38309.3,38309.3
2024-04-29 13:20:10.000,38308.8,38310.3,38307.3,38309.3
2024-04-29 13:20:20.000,38308.8,38309.8,38305.8,38305.8
2024-04-29 13:20:30.000,38306.3,38306.3,38305.3,38306.3
2024-04-29 13:20:40.000,38305.8,38306.8,38305.8,38306.3
2024-04-29 13:20:50.000,38306.8,38307.3,38306.3,38306.3
2024-04-29 13:21:00.000,38305.8,38306.3,38304.8,38304.8
2024-04-29 13:21:10.000,38304.3,38305.8,38304.3,38305.3
2024-04-29 13:21:20.000,38304.8,38304.8,38303.3,38303.3
2024-04-29 13:21:30.000,38302.8,38302.8,38301.8,38302.3
2024-04-29 13:21:40.000,38302.8,38304.8,38302.8,38304.3
2024-04-29 13:21:50.000,38303.8,38306.3,38303.8,38306.3
2024-04-29 13:22:00.000,38305.8,38305.8,38304.8,38305.3
2024-04-29 13:22:10.000,38304.8,38305.8,38304.8,38305.3
2024-04-29 13:22:20.000,38304.3,38305.8,38304.3,38305.8
2024-04-29 13:22:30.000,38306.3,38306.3,38304.8,38306.3
2024-04-29 13:22:50.000,38306.8,38307.3,38306.8,38307.3
2024-04-29 13:23:00.000,38307.8,38308.3,38305.3,38307.3
2024-04-29 13:23:10.000,38307.8,38310.3,38307.3,38307.8
2024-04-29 13:23:20.000,38309.3,38309.3,38308.3,38308.3
2024-04-29 13:23:30.000,38308.8,38308.8,38308.3,38308.3
2024-04-29 13:23:40.000,38307.3,38307.3,38305.3,38306.3
2024-04-29 13:23:50.000,38306.8,38308.3,38306.8,38307.3
2024-04-29 13:24:00.000,38306.8,38306.8,38305.3,38305.3
2024-04-29 13:24:10.000,38304.8,38304.8,38304.3,38304.3
2024-04-29 13:24:20.000,38303.8,38303.8,38301.8,38303.8
2024-04-29 13:24:30.000,38303.3,38304.3,38303.3,38304.3
2024-04-29 13:24:40.000,38304.8,38305.3,38304.3,38304.3
2024-04-29 13:24:50.000,38304.8,38308.3,38304.8,38308.3
2024-04-29 13:25:00.000,38307.8,38308.3,38306.3,38306.3
2024-04-29 13:25:10.000,38306.8,38306.8,38306.3,38306.8
2024-04-29 13:25:20.000,38306.3,38306.8,38303.3,38303.8
2024-04-29 13:25:30.000,38304.3,38304.3,38304.3,38304.3
2024-04-29 13:25:40.000,38304.8,38305.3,38304.3,38304.3
2024-04-29 13:25:50.000,38304.8,38305.3,38304.8,38305.3
2024-04-29 13:26:00.000,38304.8,38304.8,38304.3,38304.8
2024-04-29 13:26:10.000,38304.3,38304.8,38303.3,38304.8
2024-04-29 13:26:20.000,38304.3,38306.3,38304.3,38305.3
2024-04-29 13:26:30.000,38304.8,38305.3,38303.3,38303.3
2024-04-29 13:26:40.000,38302.8,38304.3,38302.8,38304.3
2024-04-29 13:26:50.000,38304.8,38304.8,38302.3,38302.8
2024-04-29 13:27:00.000,38302.3,38302.3,38298.8,38299.8
2024-04-29 13:27:10.000,38300.3,38301.3,38299.8,38300.3
2024-04-29 13:27:20.000,38300.8,38301.3,38300.3,38301.3
2024-04-29 13:27:30.000,38301.8,38301.8,38298.3,38298.3
2024-04-29 13:27:40.000,38297.8,38298.8,38297.3,38297.3
2024-04-29 13:27:50.000,38297.8,38297.8,38296.3,38296.8
2024-04-29 13:28:00.000,38298.3,38298.8,38297.3,38297.3
2024-04-29 13:28:10.000,38297.8,38297.8,38297.3,38297.3
2024-04-29 13:28:20.000,38296.8,38297.3,38295.3,38296.3
2024-04-29 13:28:30.000,38295.8,38296.8,38295.8,38296.3
2024-04-29 13:28:40.000,38296.8,38296.8,38296.8,38296.8
2024-04-29 13:28:50.000,38297.3,38297.3,38295.3,38296.3
2024-04-29 13:29:00.000,38295.8,38296.3,38295.8,38296.3
2024-04-29 13:29:10.000,38295.8,38295.8,38295.3,38295.3
2024-04-29 13:29:20.000,38295.8,38295.8,38295.3,38295.8
2024-04-29 13:29:30.000,38295.3,38295.8,38294.8,38295.3
2024-04-29 13:29:40.000,38295.8,38297.3,38295.8,38297.3
2024-04-29 13:29:50.000,38296.8,38296.8,38294.3,38294.8
2024-04-29 13:30:00.000,38295.3,38295.3,38294.3,38294.3
2024-04-29 13:30:10.000,38294.8,38295.8,38294.3,38294.3
2024-04-29 13:30:20.000,38293.8,38294.3,38291.8,38292.3
2024-04-29 13:30:30.000,38291.8,38292.3,38289.8,38289.8
2024-04-29 13:30:40.000,38290.3,38290.3,38290.3,38290.3
2024-04-29 13:48:40.000,38310.8,38311.3,38309.8,38310.3
2024-04-29 13:48:50.000,38310.8,38312.3,38310.8,38311.3
2024-04-29 13:49:00.000,38311.8,38313.3,38311.8,38313.3
2024-04-29 13:49:10.000,38313.8,38315.3,38313.3,38314.3
2024-04-29 13:49:20.000,38313.3,38314.8,38313.3,38313.3
2024-04-29 13:49:30.000,38314.3,38314.3,38314.3,38314.3
2024-04-29 13:49:40.000,38313.3,38313.3,38308.3,38309.3
2024-04-29 13:49:50.000,38310.3,38311.3,38310.3,38311.3
2024-04-29 13:50:00.000,38310.8,38310.8,38308.3,38310.3
2024-04-29 13:50:10.000,38309.8,38310.3,38308.3,38308.8
2024-04-29 13:50:20.000,38309.3,38310.3,38308.8,38310.3
2024-04-29 13:50:30.000,38309.8,38310.3,38307.3,38308.3
2024-04-29 13:50:40.000,38307.8,38308.3,38306.3,38308.3
2024-04-29 13:50:50.000,38307.3,38308.3,38306.8,38307.3
2024-04-29 13:51:00.000,38307.8,38310.3,38306.3,38310.3
2024-04-29 13:51:10.000,38309.8,38310.3,38308.8,38309.3
2024-04-29 13:51:20.000,38309.8,38309.8,38309.3,38309.3
2024-04-29 13:51:30.000,38308.8,38308.8,38307.8,38308.3
2024-04-29 13:51:40.000,38307.8,38309.3,38307.3,38309.3
2024-04-29 13:51:50.000,38308.8,38312.3,38308.3,38312.3
2024-04-29 13:52:00.000,38311.8,38312.3,38311.3,38311.3
2024-04-29 13:52:10.000,38311.8,38312.3,38311.3,38311.3
2024-04-29 13:52:20.000,38311.8,38314.8,38311.8,38314.3
2024-04-29 13:52:30.000,38314.8,38317.3,38314.8,38316.3
2024-04-29 13:52:40.000,38315.8,38316.3,38314.3,38314.3
2024-04-29 13:52:50.000,38314.8,38316.3,38314.8,38315.3
2024-04-29 13:53:00.000,38314.8,38315.3,38314.8,38315.3
2024-04-29 13:53:10.000,38314.8,38316.3,38314.3,38316.3
2024-04-29 13:53:30.000,38316.8,38316.8,38315.8,38316.3
2024-04-29 13:53:40.000,38315.8,38316.3,38315.3,38315.3
2024-04-29 13:53:50.000,38315.8,38317.3,38315.8,38317.3
2024-04-29 13:54:00.000,38316.8,38316.8,38314.8,38315.3
2024-04-29 13:54:10.000,38315.8,38315.8,38314.8,38315.3
2024-04-29 13:54:30.000,38315.8,38316.3,38315.3,38315.3
2024-04-29 13:54:40.000,38315.8,38316.3,38315.3,38316.3
2024-04-29 13:54:50.000,38316.8,38316.8,38314.3,38314.3
2024-04-29 13:55:00.000,38313.8,38313.8,38311.8,38312.3
2024-04-29 13:55:10.000,38311.8,38312.8,38311.8,38312.3
2024-04-29 13:55:30.000,38311.8,38311.8,38309.3,38311.3
2024-04-29 13:55:40.000,38311.8,38313.3,38310.8,38311.8
2024-04-29 13:55:50.000,38312.3,38312.3,38311.8,38312.3
2024-04-29 13:56:00.000,38312.8,38315.3,38312.8,38314.3
2024-04-29 13:56:10.000,38314.8,38314.8,38314.8,38314.8
2024-04-29 13:56:30.000,38315.3,38316.3,38314.3,38315.8
2024-04-29 13:56:40.000,38316.3,38317.3,38316.3,38316.3
2024-04-29 13:56:50.000,38315.8,38316.3,38315.3,38316.3
2024-04-29 13:57:00.000,38316.8,38317.3,38315.8,38315.8
2024-04-29 13:57:10.000,38316.3,38317.8,38316.3,38317.8
2024-04-29 13:57:20.000,38318.8,38320.3,38318.8,38319.3
