DateTime,Open,High,Low,Close
2024-08-22 12:45:20.000,40915.0,40915.0,40914.0,40914.0
2024-08-22 12:45:30.000,40914.5,40915.0,40914.0,40915.0
2024-08-22 12:45:40.000,40915.5,40915.5,40913.0,40914.5
2024-08-22 12:45:50.000,40915.0,40915.5,40915.0,40915.0
2024-08-22 12:46:00.000,40915.5,40917.5,40915.0,40915.5
2024-08-22 12:46:10.000,40915.0,40915.0,40915.0,40915.0
2024-08-22 12:46:40.000,40914.5,40917.5,40914.5,40917.5
2024-08-22 12:46:50.000,40918.0,40918.0,40918.0,40918.0
2024-08-22 12:47:00.000,40917.5,40918.0,40917.0,40918.0
2024-08-22 12:47:10.000,40917.5,40917.5,40916.5,40917.5
2024-08-22 12:47:20.000,40917.0,40917.0,40916.0,40916.0
2024-08-22 12:47:30.000,40916.5,40916.5,40916.5,40916.5
2024-08-22 12:47:40.000,40917.0,40917.0,40916.0,40916.0
2024-08-22 12:48:00.000,40915.5,40916.0,40915.5,40916.0
2024-08-22 12:48:10.000,40915.5,40915.5,40915.0,40915.0
2024-08-22 12:48:20.000,40914.5,40914.5,40914.5,40914.5
2024-08-22 12:48:30.000,40915.0,40916.5,40914.5,40916.5
2024-08-22 12:48:40.000,40917.0,40917.0,40916.5,40917.0
2024-08-22 12:48:50.000,40917.5,40919.0,40917.5,40919.0
2024-08-22 12:49:00.000,40919.5,40919.5,40919.0,40919.0
2024-08-22 12:49:10.000,40921.0,40922.0,40920.5,40921.0
2024-08-22 12:49:20.000,40921.5,40921.5,40921.5,40921.5
2024-08-22 12:49:30.000,40922.0,40922.0,40921.0,40921.0
2024-08-22 12:49:40.000,40921.5,40923.0,40921.0,40923.0
2024-08-22 12:49:50.000,40922.5,40923.0,40922.0,40922.0
2024-08-22 12:50:00.000,40922.5,40922.5,40921.5,40921.5
2024-08-22 12:50:10.000,40922.0,40922.0,40921.5,40921.5
2024-08-22 12:50:20.000,40921.0,40921.0,40921.0,40921.0
2024-08-22 12:50:30.000,40921.5,40922.5,40921.5,40922.5
2024-08-22 12:50:40.000,40923.0,40923.5,40922.0,40923.0
2024-08-22 12:50:50.000,40923.5,40925.0,40923.0,40924.5
2024-08-22 12:51:00.000,40925.0,40927.0,40925.0,40927.0
2024-08-22 12:51:30.000,40928.0,40928.0,40928.0,40928.0
2024-08-22 12:51:40.000,40929.0,40930.0,40928.0,40929.0
2024-08-22 12:51:50.000,40929.5,40929.5,40928.0,40928.0
2024-08-22 12:52:00.000,40928.5,40930.0,40928.5,40929.0
2024-08-22 12:52:20.000,40929.5,40929.5,40929.5,40929.5
2024-08-22 12:52:30.000,40929.0,40931.0,40929.0,40931.0
2024-08-22 12:52:40.000,40931.5,40932.0,40931.5,40932.0
2024-08-22 12:52:50.000,40931.0,40932.0,40930.0,40932.0
2024-08-22 12:53:00.000,40931.5,40931.5,40928.5,40931.5
2024-08-22 12:53:10.000,40931.0,40934.0,40929.0,40934.0
2024-08-22 12:53:20.000,40933.5,40934.0,40932.5,40934.0
2024-08-22 12:53:30.000,40933.5,40934.0,40932.5,40933.5
2024-08-22 12:53:40.000,40933.0,40934.0,40933.0,40933.5
2024-08-22 12:53:50.000,40934.0,40934.5,40933.5,40934.5
2024-08-22 12:54:00.000,40935.0,40935.0,40933.5,40933.5
2024-08-22 12:54:10.000,40933.0,40933.0,40932.0,40933.0
2024-08-22 12:54:20.000,40933.5,40935.0,40933.5,40935.0
2024-08-22 12:54:30.000,40934.5,40934.5,40931.5,40931.5
2024-08-22 12:54:40.000,40931.0,40931.5,40931.0,40931.0
2024-08-22 12:54:50.000,40931.5,40933.0,40931.5,40933.0
2024-08-22 12:55:00.000,40932.5,40932.5,40932.0,40932.0
2024-08-22 12:55:10.000,40931.5,40931.5,40931.5,40931.5
2024-08-22 12:55:20.000,40932.0,40935.0,40932.0,40935.0
2024-08-22 12:55:30.000,40929.0,40930.0,40928.5,40930.0
2024-08-22 12:55:40.000,40929.5,40929.5,40929.0,40929.0
2024-08-22 12:55:50.000,40928.5,40932.0,40928.5,40932.0
2024-08-22 12:56:00.000,40931.5,40932.0,40931.0,40931.0
2024-08-22 12:56:10.000,40931.5,40932.5,40931.5,40932.5
2024-08-22 12:56:20.000,40932.0,40933.0,40931.5,40932.0
2024-08-22 12:56:30.000,40931.5,40932.0,40931.0,40931.0
2024-08-22 12:56:40.000,40931.5,40931.5,40931.0,40931.0
2024-08-22 12:56:50.000,40931.5,40931.5,40931.0,40931.0
2024-08-22 12:57:00.000,40930.5,40932.0,40930.0,40930.0
2024-08-22 12:57:10.000,40930.5,40930.5,40930.0,40930.0
2024-08-22 12:57:20.000,40929.5,40930.0,40929.0,40930.0
2024-08-22 12:57:30.000,40929.5,40930.0,40929.0,40930.0
2024-08-22 12:57:40.000,40930.5,40931.0,40930.5,40931.0
2024-08-22 12:57:50.000,40931.5,40932.0,40931.5,40932.0
2024-08-22 12:58:00.000,40931.5,40932.0,40931.5,40932.0
2024-08-22 12:58:10.000,40932.5,40932.5,40931.0,40931.0
2024-08-22 12:58:20.000,40930.5,40930.5,40929.0,40929.0
2024-08-22 12:58:30.000,40929.5,40931.0,40929.5,40931.0
2024-08-22 12:58:40.000,40931.5,40932.0,40930.0,40931.0
2024-08-22 12:59:00.000,40930.5,40931.0,40930.0,40930.0
2024-08-22 12:59:10.000,40929.5,40929.5,40929.0,40929.0
2024-08-22 12:59:30.000,40928.0,40928.5,40925.0,40926.0
2024-08-22 12:59:40.000,40926.5,40929.5,40926.5,40927.0
2024-08-22 12:59:50.000,40926.5,40927.0,40926.5,40927.0
2024-08-22 13:00:00.000,40926.5,40927.0,40926.0,40926.0
2024-08-22 13:00:10.000,40925.0,40925.0,40924.0,40925.0
2024-08-22 13:00:20.000,40924.5,40925.0,40924.5,40925.0
2024-08-22 13:00:30.000,40925.5,40926.5,40925.5,40926.5
2024-08-22 13:00:40.000,40927.0,40928.0,40927.0,40927.0
2024-08-22 13:00:50.000,40927.5,40927.5,40925.0,40926.0
2024-08-22 13:01:00.000,40927.0,40927.0,40926.0,40926.0
2024-08-22 13:01:10.000,40925.5,40925.5,40924.0,40924.0
2024-08-22 13:01:20.000,40923.5,40926.0,40923.0,40924.5
2024-08-22 13:01:30.000,40925.0,40926.0,40925.0,40925.0
2024-08-22 13:01:40.000,40925.5,40926.5,40925.5,40926.5
2024-08-22 13:01:50.000,40926.0,40926.0,40924.5,40925.0
2024-08-22 13:02:00.000,40925.5,40926.0,40925.0,40925.0
2024-08-22 13:02:10.000,40925.5,40926.0,40925.0,40925.5
2024-08-22 13:02:20.000,40926.0,40926.0,40925.0,40925.0
2024-08-22 13:02:30.000,40925.5,40928.5,40925.5,40928.5
2024-08-22 13:02:40.000,40928.0,40928.5,40926.5,40927.0
2024-08-22 13:02:50.000,40926.0,40926.0,40923.5,40924.0
2024-08-22 13:03:00.000,40923.5,40924.5,40923.5,40924.0
2024-08-22 13:03:10.000,40924.5,40927.0,40924.5,40924.5
2024-08-22 13:03:20.000,40925.0,40927.5,40925.0,40927.0
2024-08-22 13:03:30.000,40927.5,40927.5,40926.5,40926.5
2024-08-22 13:03:40.000,40926.0,40928.0,40926.0,40928.0
2024-08-22 13:03:50.000,40927.5,40928.0,40926.0,40927.0
2024-08-22 13:04:00.000,40926.5,40926.5,40925.0,40925.0
2024-08-22 13:04:10.000,40925.5,40926.0,40925.0,40926.0
2024-08-22 13:04:20.000,40926.5,40930.0,40926.5,40930.0
2024-08-22 13:04:30.000,40930.5,40931.0,40929.5,40929.5
2024-08-22 13:04:40.000,40930.0,40931.0,40930.0,40931.0
2024-08-22 13:04:50.000,40930.5,40930.5,40927.0,40928.5
2024-08-22 13:05:00.000,40926.0,40926.0,40924.5,40925.0
2024-08-22 13:05:10.000,40925.5,40927.0,40925.5,40927.0
2024-08-22 13:05:20.000,40926.5,40926.5,40925.5,40926.0
2024-08-22 13:05:30.000,40925.0,40927.5,40923.5,40925.0
2024-08-22 13:05:40.000,40926.0,40929.0,40926.0,40929.0
2024-08-22 13:05:50.000,40928.5,40933.0,40928.5,40932.0
2024-08-22 13:06:00.000,40932.5,40933.0,40932.0,40932.0
2024-08-22 13:06:20.000,40932.5,40933.0,40932.5,40933.0
2024-08-22 13:06:30.000,40934.0,40934.0,40932.0,40932.0
2024-08-22 13:06:40.000,40931.5,40932.0,40931.0,40932.0
2024-08-22 13:06:50.000,40930.0,40931.5,40926.5,40926.5
2024-08-22 13:07:00.000,40927.0,40928.5,40926.5,40926.5
2024-08-22 13:07:10.000,40926.0,40926.0,40923.5,40924.0
2024-08-22 13:07:20.000,40924.5,40925.0,40924.0,40924.5
2024-08-22 13:07:30.000,40924.0,40925.0,40924.0,40925.0
2024-08-22 13:07:50.000,40924.5,40925.0,40924.5,40925.0
2024-08-22 13:08:10.000,40924.5,40925.0,40924.0,40924.0
2024-08-22 13:08:20.000,40924.5,40927.0,40924.5,40927.0
2024-08-22 13:08:30.000,40926.5,40927.0,40926.5,40927.0
2024-08-22 13:08:40.000,40929.0,40929.0,40925.0,40925.0
2024-08-22 13:08:50.000,40925.5,40926.0,40925.5,40926.0
2024-08-22 13:09:00.000,40925.5,40925.5,40924.0,40924.0
2024-08-22 13:09:10.000,40922.5,40923.5,40922.0,40923.0
2024-08-22 13:09:20.000,40922.5,40923.0,40922.0,40922.0
2024-08-22 13:09:30.000,40922.5,40922.5,40921.0,40921.0
2024-08-22 13:09:40.000,40920.5,40923.0,40920.5,40922.5
2024-08-22 13:09:50.000,40922.0,40923.0,40922.0,40923.0
2024-08-22 13:10:00.000,40922.5,40922.5,40919.5,40920.5
2024-08-22 13:10:10.000,40920.0,40920.5,40920.0,40920.5
2024-08-22 13:10:20.000,40919.5,40920.5,40917.0,40917.0
2024-08-22 13:10:30.000,40916.5,40916.5,40913.0,40914.5
2024-08-22 13:10:40.000,40913.0,40914.5,40913.0,40914.5
2024-08-22 13:10:50.000,40915.0,40915.0,40915.0,40915.0
2024-08-22 13:11:00.000,40915.5,40916.0,40915.0,40916.0
2024-08-22 13:11:10.000,40916.5,40917.5,40916.5,40917.0
2024-08-22 13:11:20.000,40917.5,40917.5,40916.5,40917.0
2024-08-22 13:11:50.000,40917.5,40917.5,40917.0,40917.0
2024-08-22 13:12:00.000,40917.5,40918.5,40917.0,40917.0
2024-08-22 13:12:10.000,40917.5,40919.0,40917.5,40919.0
2024-08-22 13:12:20.000,40918.5,40918.5,40916.0,40917.0
2024-08-22 13:12:30.000,40917.5,40918.5,40917.0,40917.5
2024-08-22 13:12:40.000,40917.0,40917.0,40914.0,40915.0
2024-08-22 13:12:50.000,40914.5,40915.0,40914.0,40914.0
2024-08-22 13:13:00.000,40913.5,40914.0,40912.5,40914.0
2024-08-22 13:13:10.000,40913.5,40914.5,40913.0,40913.5
2024-08-22 13:13:20.000,40913.0,40913.0,40912.0,40912.0
2024-08-22 13:13:30.000,40911.5,40912.0,40911.0,40912.0
2024-08-22 13:13:40.000,40911.5,40912.0,40911.5,40912.0
2024-08-22 13:13:50.000,40911.5,40911.5,40910.0,40910.5
2024-08-22 13:14:00.000,40911.0,40912.0,40910.5,40912.0
2024-08-22 13:14:10.000,40913.0,40914.0,40913.0,40913.0
2024-08-22 13:14:20.000,40913.5,40913.5,40913.0,40913.0
2024-08-22 13:14:30.000,40913.5,40913.5,40913.5,40913.5
2024-08-22 13:14:40.000,40914.0,40915.0,40914.0,40915.0
2024-08-22 13:15:00.000,40914.5,40915.5,40913.5,40914.0
2024-08-22 13:15:10.000,40915.0,40915.5,40915.0,40915.5
2024-08-22 13:15:20.000,40916.0,40918.0,40916.0,40918.0
2024-08-22 13:15:30.000,40918.5,40919.5,40918.5,40919.0
2024-08-22 13:15:40.000,40919.5,40921.0,40919.5,40921.0
2024-08-22 13:15:50.000,40920.0,40920.0,40918.5,40918.5
2024-08-22 13:16:00.000,40918.0,40920.0,40916.0,40916.0
2024-08-22 13:16:10.000,40915.5,40917.0,40915.0,40917.0
2024-08-22 13:16:20.000,40916.5,40916.5,40916.5,40916.5
2024-08-22 13:16:30.000,40916.0,40916.0,40916.0,40916.0
2024-08-22 13:16:40.000,40914.0,40914.0,40913.0,40913.0
2024-08-22 13:16:50.000,40913.5,40915.0,40912.5,40913.0
2024-08-22 13:17:00.000,40912.5,40913.0,40909.5,40910.0
2024-08-22 13:17:10.000,40909.5,40909.5,40907.5,40909.0
2024-08-22 13:17:20.000,40908.5,40909.0,40908.5,40909.0
2024-08-22 13:17:30.000,40909.5,40911.0,40909.5,40910.0
2024-08-22 13:17:40.000,40910.5,40911.0,40909.5,40911.0
2024-08-22 13:17:50.000,40911.5,40912.0,40911.0,40911.0
2024-08-22 13:18:00.000,40911.5,40913.0,40911.5,40912.5
2024-08-22 13:18:10.000,40912.0,40914.0,40912.0,40914.0
2024-08-22 13:18:30.000,40913.0,40913.0,40912.0,40912.0
2024-08-22 13:18:40.000,40912.5,40913.0,40912.5,40913.0
2024-08-22 13:18:50.000,40913.5,40913.5,40913.0,40913.0
2024-08-22 13:19:00.000,40913.5,40914.5,40913.5,40914.0
2024-08-22 13:19:10.000,40913.5,40914.5,40913.0,40914.5
2024-08-22 13:19:20.000,40916.0,40916.0,40916.0,40916.0
2024-08-22 13:19:30.000,40916.5,40917.5,40916.0,40917.5
2024-08-22 13:19:40.000,40917.0,40917.5,40916.0,40917.0
2024-08-22 13:19:50.000,40916.0,40916.0,40915.5,40915.5
2024-08-22 13:20:00.000,40915.0,40917.0,40915.0,40917.0
2024-08-22 13:20:10.000,40918.5,40919.0,40918.0,40918.0
2024-08-22 13:20:20.000,40918.5,40919.0,40917.0,40917.0
2024-08-22 13:20:30.000,40918.0,40919.5,40917.5,40919.0
2024-08-22 13:20:40.000,40919.5,40920.0,40919.5,40920.0
2024-08-22 13:20:50.000,40919.5,40919.5,40919.0,40919.0
2024-08-22 13:21:10.000,40918.5,40919.0,40918.5,40919.0
2024-08-22 13:21:20.000,40919.5,40921.0,40919.5,40921.0
2024-08-22 13:21:30.000,40921.5,40922.0,40914.0,40915.5
2024-08-22 13:21:40.000,40915.0,40917.0,40914.5,40914.5
2024-08-22 13:21:50.000,40914.0,40914.5,40914.0,40914.0
2024-08-22 13:22:00.000,40914.5,40916.0,40914.5,40916.0
2024-08-22 13:22:10.000,40916.5,40918.5,40916.5,40917.0
2024-08-22 13:22:20.000,40917.5,40917.5,40917.0,40917.5
2024-08-22 13:22:30.000,40918.0,40920.0,40918.0,40920.0
2024-08-22 13:22:40.000,40919.5,40920.0,40918.5,40920.0
2024-08-22 13:22:50.000,40920.5,40920.5,40920.0,40920.0
2024-08-22 13:23:00.000,40919.5,40919.5,40915.0,40915.0
2024-08-22 13:23:10.000,40914.5,40914.5,40914.0,40914.0
2024-08-22 13:23:20.000,40914.5,40915.0,40913.5,40915.0
2024-08-22 13:23:30.000,40914.5,40914.5,40914.0,40914.0
2024-08-22 13:23:40.000,40914.5,40914.5,40911.5,40912.0
2024-08-22 13:23:50.000,40911.5,40914.0,40911.5,40914.0
2024-08-22 13:24:00.000,40914.5,40915.0,40914.0,40914.0
2024-08-22 13:24:10.000,40914.5,40916.0,40914.5,40916.0
2024-08-22 13:24:20.000,40916.5,40917.5,40916.0,40916.0
2024-08-22 13:24:30.000,40916.5,40917.0,40916.0,40916.0
2024-08-22 13:24:40.000,40916.5,40918.0,40916.5,40918.0
2024-08-22 13:24:50.000,40917.5,40918.5,40917.0,40917.0
2024-08-22 13:25:00.000,40917.5,40919.0,40917.0,40917.0
2024-08-22 13:25:10.000,40917.5,40918.5,40917.5,40918.5
2024-08-22 13:25:20.000,40919.0,40920.0,40918.5,40918.5
2024-08-22 13:25:30.000,40918.0,40918.0,40915.0,40915.0
2024-08-22 13:25:50.000,40914.5,40915.5,40914.5,40915.0
2024-08-22 13:26:00.000,40915.5,40916.0,40915.0,40915.0
2024-08-22 13:26:10.000,40914.0,40914.0,40912.0,40912.0
2024-08-22 13:26:20.000,40912.5,40912.5,40911.0,40911.0
2024-08-22 13:26:30.000,40911.5,40912.0,40911.0,40911.0
2024-08-22 13:26:40.000,40910.0,40910.5,40908.5,40910.5
2024-08-22 13:26:50.000,40910.0,40911.5,40909.5,40911.0
2024-08-22 13:27:00.000,40911.5,40911.5,40909.0,40910.0
2024-08-22 13:27:10.000,40909.5,40910.5,40908.5,40908.5
2024-08-22 13:27:20.000,40908.0,40911.5,40908.0,40911.0
2024-08-22 13:27:30.000,40911.5,40911.5,40908.0,40908.0
2024-08-22 13:27:40.000,40908.5,40908.5,40908.0,40908.5
2024-08-22 13:27:50.000,40908.0,40911.0,40908.0,40910.0
2024-08-22 13:28:00.000,40910.5,40912.5,40910.0,40912.5
2024-08-22 13:28:10.000,40913.0,40916.0,40913.0,40915.5
2024-08-22 13:28:20.000,40915.0,40915.5,40915.0,40915.0
2024-08-22 13:28:30.000,40915.5,40916.0,40915.0,40916.0
2024-08-22 13:28:40.000,40916.5,40920.5,40916.0,40920.0
2024-08-22 13:28:50.000,40918.5,40921.0,40918.5,40920.0
2024-08-22 13:29:00.000,40920.5,40920.5,40920.0,40920.0
2024-08-22 13:29:10.000,40920.5,40920.5,40917.0,40917.5
2024-08-22 13:29:20.000,40917.0,40919.0,40917.0,40919.0
2024-08-22 13:29:30.000,40920.5,40924.0,40920.0,40922.0
2024-08-22 13:29:40.000,40921.5,40921.5,40915.0,40915.0
2024-08-22 13:29:50.000,40914.5,40916.0,40914.5,40915.0
2024-08-22 13:30:00.000,40914.5,40928.5,40882.5,40925.0
2024-08-22 13:30:10.000,40924.5,40934.5,40923.5,40929.0
2024-08-22 13:30:20.000,40928.5,40935.0,40926.5,40935.0
2024-08-22 13:30:30.000,40934.5,40936.5,40927.5,40931.0
2024-08-22 13:30:40.000,40931.5,40941.0,40926.0,40941.0
2024-08-22 13:30:50.000,40941.5,40947.5,40928.0,40928.0
2024-08-22 13:31:00.000,40927.5,40936.0,40927.5,40930.5
2024-08-22 13:31:10.000,40931.5,40931.5,40924.0,40925.5
2024-08-22 13:31:20.000,40925.0,40928.0,40923.5,40924.0
2024-08-22 13:31:30.000,40924.5,40931.5,40923.0,40930.5
2024-08-22 13:31:40.000,40931.0,40933.0,40927.5,40930.0
2024-08-22 13:31:50.000,40930.5,40931.5,40929.0,40931.0
2024-08-22 13:32:00.000,40930.5,40930.5,40923.0,40926.5
2024-08-22 13:32:10.000,40927.0,40927.5,40924.0,40927.5
2024-08-22 13:32:20.000,40928.0,40930.5,40926.5,40926.5
2024-08-22 13:32:30.000,40927.0,40930.0,40925.5,40926.0
2024-08-22 13:32:40.000,40928.5,40929.5,40927.0,40927.5
2024-08-22 13:32:50.000,40927.0,40927.5,40924.5,40924.5
2024-08-22 13:33:00.000,40925.0,40925.5,40919.5,40920.0
2024-08-22 13:33:10.000,40919.5,40922.0,40917.5,40920.5
2024-08-22 13:33:20.000,40920.0,40921.5,40919.0,40920.0
2024-08-22 13:33:30.000,40921.0,40922.0,40919.0,40919.5
2024-08-22 13:33:40.000,40918.5,40918.5,40915.0,40917.5
2024-08-22 13:33:50.000,40918.0,40918.0,40915.0,40916.0
2024-08-22 13:34:00.000,40915.5,40921.0,40915.5,40919.0
2024-08-22 13:34:10.000,40919.5,40919.5,40916.5,40917.0
2024-08-22 13:34:20.000,40916.5,40916.5,40915.0,40915.5
2024-08-22 13:34:30.000,40915.0,40918.5,40915.0,40918.5
2024-08-22 13:34:40.000,40919.0,40923.0,40918.5,40923.0
2024-08-22 13:34:50.000,40922.0,40922.5,40922.0,40922.0
2024-08-22 13:35:00.000,40923.0,40923.0,40921.5,40922.0
2024-08-22 13:35:10.000,40921.5,40922.0,40919.0,40919.0
2024-08-22 13:35:20.000,40919.5,40922.5,40919.5,40920.5
2024-08-22 13:35:30.000,40920.0,40921.0,40919.5,40920.5
2024-08-22 13:35:40.000,40921.0,40926.5,40921.0,40925.0
2024-08-22 13:35:50.000,40925.5,40927.0,40925.5,40927.0
2024-08-22 13:36:00.000,40927.5,40932.0,40926.5,40927.5
2024-08-22 13:36:10.000,40927.0,40927.0,40923.0,40923.0
2024-08-22 13:36:20.000,40922.5,40924.0,40922.0,40924.0
2024-08-22 13:36:30.000,40923.0,40924.5,40922.5,40923.5
2024-08-22 13:36:40.000,40923.0,40923.0,40923.0,40923.0
2024-08-22 13:36:50.000,40923.5,40923.5,40922.0,40922.0
2024-08-22 13:37:00.000,40922.5,40922.5,40920.5,40920.5
2024-08-22 13:37:10.000,40920.0,40920.0,40918.0,40918.0
2024-08-22 13:37:20.000,40917.5,40917.5,40907.0,40907.0
2024-08-22 13:37:30.000,40907.5,40909.0,40903.0,40903.0
2024-08-22 13:37:40.000,40902.5,40907.0,40902.5,40904.0
2024-08-22 13:37:50.000,40904.5,40905.5,40903.0,40905.5
2024-08-22 13:38:00.000,40906.0,40906.5,40902.0,40905.0
2024-08-22 13:38:10.000,40905.5,40908.0,40905.5,40907.5
2024-08-22 13:38:20.000,40908.0,40908.5,40907.0,40908.5
2024-08-22 13:38:30.000,40909.0,40909.5,40908.0,40908.0
2024-08-22 13:38:40.000,40908.5,40911.5,40908.5,40911.0
2024-08-22 13:38:50.000,40911.5,40912.0,40911.0,40911.5
2024-08-22 13:39:00.000,40912.0,40916.5,40910.0,40910.0
2024-08-22 13:39:10.000,40910.5,40914.0,40910.5,40914.0
2024-08-22 13:39:20.000,40914.5,40916.0,40914.5,40915.5
2024-08-22 13:39:30.000,40916.0,40916.0,40915.0,40915.0
2024-08-22 13:39:40.000,40915.5,40915.5,40914.0,40914.0
2024-08-22 13:39:50.000,40913.5,40914.0,40911.0,40911.0
2024-08-22 13:40:00.000,40911.5,40914.0,40910.5,40910.5
2024-08-22 13:40:10.000,40910.0,40911.0,40909.5,40911.0
2024-08-22 13:40:20.000,40911.5,40911.5,40909.0,40909.0
2024-08-22 13:40:30.000,40908.5,40909.5,40908.5,40909.0
2024-08-22 13:40:40.000,40908.5,40910.5,40908.5,40909.5
