DateTime,Open,High,Low,Close
2024-08-30 13:47:00.000,41396.0,41400.0,41393.0,41398.0
2024-08-30 13:48:00.000,41397.5,41407.0,41397.5,41402.0
2024-08-30 13:49:00.000,41402.5,41402.5,41392.0,41400.0
2024-08-30 13:50:00.000,41400.5,41404.0,41383.5,41384.5
2024-08-30 13:51:00.000,41384.0,41390.0,41383.0,41389.0
2024-08-30 13:52:00.000,41387.5,41397.0,41387.0,41396.0
2024-08-30 13:53:00.000,41396.5,41402.5,41396.0,41401.0
2024-08-30 13:54:00.000,41401.5,41403.0,41392.0,41392.0
2024-08-30 13:55:00.000,41391.5,41401.5,41391.0,41401.0
2024-08-30 13:56:00.000,41400.5,41402.5,41398.5,41402.0
2024-08-30 13:57:00.000,41401.5,41402.5,41393.0,41393.0
2024-08-30 13:58:00.000,41392.5,41394.0,41382.0,41382.5
2024-08-30 13:59:00.000,41383.0,41386.5,41382.5,41385.5
2024-08-30 14:00:00.000,41386.0,41389.5,41378.5,41387.0
2024-08-30 14:01:00.000,41387.5,41389.5,41376.5,41379.0
2024-08-30 14:02:00.000,41378.5,41383.5,41372.0,41383.0
2024-08-30 14:03:00.000,41383.5,41386.0,41381.0,41384.5
2024-08-30 14:04:00.000,41385.0,41387.0,41379.0,41380.5
2024-08-30 14:05:00.000,41379.0,41392.5,41376.0,41392.0
2024-08-30 14:06:00.000,41391.0,41397.5,41390.0,41395.5
2024-08-30 14:07:00.000,41396.0,41401.0,41393.5,41394.0
2024-08-30 14:08:00.000,41394.5,41399.5,41393.0,41399.0
2024-08-30 14:09:00.000,41398.5,41405.0,41396.5,41401.0
2024-08-30 14:10:00.000,41400.0,41404.0,41393.5,41398.0
2024-08-30 14:11:00.000,41397.5,41410.0,41394.0,41410.0
2024-08-30 14:12:00.000,41408.5,41414.5,41403.5,41413.0
2024-08-30 14:13:00.000,41412.5,41415.0,41410.5,41414.0
2024-08-30 14:14:00.000,41413.0,41414.0,41407.5,41409.5
2024-08-30 14:15:00.000,41409.0,41414.5,41407.0,41414.0
2024-08-30 14:16:00.000,41414.5,41425.5,41414.0,41422.5
2024-08-30 14:17:00.000,41423.0,41423.0,41415.5,41421.0
2024-08-30 14:18:00.000,41420.5,41425.5,41419.5,41425.0
2024-08-30 14:19:00.000,41426.0,41427.5,41421.0,41422.0
2024-08-30 14:20:00.000,41421.5,41422.0,41418.0,41421.0
2024-08-30 14:21:00.000,41422.5,41429.0,41422.0,41426.5
2024-08-30 14:22:00.000,41426.0,41426.5,41417.0,41424.0
2024-08-30 14:23:00.000,41423.0,41423.0,41412.5,41415.0
2024-08-30 14:24:00.000,41416.5,41416.5,41410.5,41412.0
2024-08-30 14:25:00.000,41416.0,41425.0,41412.5,41422.5
2024-08-30 14:26:00.000,41423.0,41423.5,41413.5,41415.0
2024-08-30 14:27:00.000,41413.5,41417.0,41410.0,41410.0
2024-08-30 14:28:00.000,41416.0,41421.0,41412.5,41414.0
2024-08-30 14:29:00.000,41415.0,41423.0,41367.5,41382.5
2024-08-30 14:30:00.000,41382.5,41417.0,41373.0,41399.0
2024-08-30 14:31:00.000,41399.5,41436.5,41396.0,41415.0
2024-08-30 14:32:00.000,41414.5,41484.0,41414.5,41482.0
2024-08-30 14:33:00.000,41483.0,41504.5,41465.0,41468.0
2024-08-30 14:34:00.000,41469.0,41479.0,41445.5,41474.0
2024-08-30 14:35:00.000,41472.0,41482.5,41465.5,41469.5
2024-08-30 14:36:00.000,41469.0,41490.5,41463.0,41482.5
2024-08-30 14:37:00.000,41482.0,41482.0,41436.5,41444.0
2024-08-30 14:38:00.000,41445.0,41467.0,41443.0,41465.0
2024-08-30 14:39:00.000,41464.5,41496.0,41458.0,41493.0
2024-08-30 14:40:00.000,41492.0,41494.0,41473.5,41474.0
2024-08-30 14:41:00.000,41475.0,41487.0,41472.0,41474.0
2024-08-30 14:42:00.000,41476.0,41491.5,41471.0,41472.0
2024-08-30 14:43:00.000,41471.5,41476.5,41449.0,41462.0
2024-08-30 14:44:00.000,41462.5,41462.5,41436.0,41442.0
2024-08-30 14:45:00.000,41443.0,41453.0,41409.0,41412.0
2024-08-30 14:46:00.000,41411.0,41412.0,41381.0,41393.5
2024-08-30 14:47:00.000,41393.0,41397.5,41360.5,41368.0
2024-08-30 14:48:00.000,41369.5,41385.5,41364.5,41366.5
2024-08-30 14:49:00.000,41366.0,41371.0,41332.5,41335.0
2024-08-30 14:50:00.000,41334.5,41343.1,41319.6,41333.1
2024-08-30 14:51:00.000,41332.6,41372.6,41323.6,41370.6
2024-08-30 14:52:00.000,41373.1,41387.6,41359.6,41373.1
2024-08-30 14:53:00.000,41373.6,41406.1,41371.1,41400.1
2024-08-30 14:54:00.000,41400.6,41420.6,41399.6,41411.1
2024-08-30 14:55:00.000,41412.1,41415.6,41392.6,41413.6
2024-08-30 14:56:00.000,41412.6,41413.6,41395.6,41405.6
2024-08-30 14:57:00.000,41406.6,41408.6,41389.6,41390.1
2024-08-30 14:58:00.000,41390.6,41406.6,41385.1,41403.6
2024-08-30 14:59:00.000,41402.6,41407.6,41386.6,41397.1
2024-08-30 15:00:00.000,41400.1,41432.6,41399.6,41418.6
2024-08-30 15:01:00.000,41419.1,41426.6,41374.6,41377.6
2024-08-30 15:02:00.000,41378.1,41383.6,41368.6,41382.6
2024-08-30 15:03:00.000,41383.1,41389.6,41369.6,41385.6
2024-08-30 15:04:00.000,41386.6,41413.6,41384.6,41412.1
2024-08-30 15:05:00.000,41411.6,41414.1,41385.1,41396.6
2024-08-30 15:06:00.000,41397.1,41397.1,41380.1,41386.1
2024-08-30 15:07:00.000,41385.6,41408.6,41382.1,41399.6
2024-08-30 15:08:00.000,41400.1,41420.1,41395.1,41408.1
2024-08-30 15:09:00.000,41407.6,41410.1,41397.6,41408.6
2024-08-30 15:10:00.000,41407.1,41440.1,41397.6,41440.1
2024-08-30 15:11:00.000,41439.6,41454.6,41434.6,41437.1
2024-08-30 15:12:00.000,41436.6,41444.6,41419.6,41420.1
2024-08-30 15:13:00.000,41420.6,41442.1,41417.6,41439.1
2024-08-30 15:14:00.000,41439.6,41446.1,41414.6,41420.1
2024-08-30 15:15:00.000,41418.6,41424.6,41398.6,41418.6
2024-08-30 15:16:00.000,41418.1,41424.6,41402.1,41405.1
2024-08-30 15:17:00.000,41408.1,41423.1,41405.1,41411.1
2024-08-30 15:18:00.000,41410.6,41424.1,41407.6,41414.1
2024-08-30 15:19:00.000,41414.6,41425.6,41412.6,41415.6
2024-08-30 15:20:00.000,41412.6,41420.1,41401.1,41409.6
2024-08-30 15:21:00.000,41410.1,41421.1,41382.1,41385.1
2024-08-30 15:22:00.000,41385.6,41394.1,41380.1,41394.1
2024-08-30 15:23:00.000,41392.6,41393.1,41374.6,41379.1
2024-08-30 15:24:00.000,41379.6,41393.1,41375.6,41385.6
2024-08-30 15:25:00.000,41386.1,41389.6,41364.1,41369.6
2024-08-30 15:26:00.000,41370.6,41394.6,41360.1,41390.6
2024-08-30 15:27:00.000,41389.1,41405.6,41379.6,41400.6
2024-08-30 15:28:00.000,41401.1,41416.6,41401.1,41415.6
2024-08-30 15:29:00.000,41416.1,41422.1,41408.6,41420.1
2024-08-30 15:30:00.000,41418.6,41419.6,41397.6,41402.6
2024-08-30 15:31:00.000,41403.1,41410.6,41398.1,41410.6
2024-08-30 15:32:00.000,41411.1,41419.6,41402.6,41413.1
2024-08-30 15:33:00.000,41413.6,41419.1,41399.1,41407.6
2024-08-30 15:34:00.000,41408.6,41408.6,41396.6,41404.6
2024-08-30 15:35:00.000,41404.1,41418.1,41403.1,41408.6
2024-08-30 15:36:00.000,41409.1,41416.6,41403.1,41410.1
2024-08-30 15:37:00.000,41410.6,41411.6,41384.6,41386.6
2024-08-30 15:38:00.000,41387.6,41387.6,41375.1,41382.6
2024-08-30 15:39:00.000,41383.1,41407.6,41381.6,41407.6
2024-08-30 15:40:00.000,41406.6,41422.1,41402.1,41421.1
2024-08-30 15:41:00.000,41422.6,41439.1,41419.6,41436.6
2024-08-30 15:42:00.000,41437.1,41444.1,41433.1,41441.1
2024-08-30 15:43:00.000,41440.6,41447.6,41423.1,41426.1
2024-08-30 15:44:00.000,41424.6,41425.1,41367.1,41372.6
2024-08-30 15:45:00.000,41370.1,41388.6,41353.6,41386.1
2024-08-30 15:46:00.000,41387.1,41402.1,41384.1,41402.1
2024-08-30 15:47:00.000,41401.6,41402.1,41389.6,41394.6
2024-08-30 15:48:00.000,41395.1,41405.1,41394.6,41404.6
2024-08-30 15:49:00.000,41405.1,41419.6,41397.6,41415.1
2024-08-30 15:50:00.000,41414.6,41429.1,41413.6,41420.6
2024-08-30 15:51:00.000,41421.1,41422.6,41402.6,41413.1
2024-08-30 15:52:00.000,41412.6,41414.6,41401.6,41412.1
2024-08-30 15:53:00.000,41412.6,41418.1,41384.1,41385.6
2024-08-30 15:54:00.000,41387.6,41400.1,41384.1,41386.1
2024-08-30 15:55:00.000,41385.6,41405.6,41378.6,41400.6
2024-08-30 15:56:00.000,41401.1,41403.1,41375.1,41382.6
2024-08-30 15:57:00.000,41383.1,41397.1,41361.6,41362.6
2024-08-30 15:58:00.000,41365.1,41372.1,41358.1,41367.6
2024-08-30 15:59:00.000,41367.1,41368.1,41351.1,41352.1
2024-08-30 16:00:00.000,41352.6,41372.6,41331.6,41362.6
2024-08-30 16:01:00.000,41363.1,41374.1,41360.1,41371.1
2024-08-30 16:02:00.000,41372.1,41383.1,41362.1,41364.6
2024-08-30 16:03:00.000,41364.1,41372.1,41356.1,41364.1
2024-08-30 16:04:00.000,41363.6,41377.6,41360.6,41370.6
2024-08-30 16:05:00.000,41367.6,41376.1,41362.6,41369.1
2024-08-30 16:06:00.000,41367.6,41373.6,41358.6,41363.6
2024-08-30 16:07:00.000,41363.1,41385.6,41357.6,41383.1
2024-08-30 16:08:00.000,41382.6,41390.1,41372.6,41378.6
2024-08-30 16:09:00.000,41378.1,41378.6,41366.6,41370.6
2024-08-30 16:10:00.000,41370.1,41372.6,41361.1,41370.6
2024-08-30 16:11:00.000,41371.1,41383.6,41370.6,41383.1
2024-08-30 16:12:00.000,41382.6,41389.1,41368.1,41371.6
2024-08-30 16:13:00.000,41372.1,41372.6,41354.1,41364.6
2024-08-30 16:14:00.000,41365.1,41375.1,41360.1,41372.1
2024-08-30 16:15:00.000,41371.6,41377.6,41360.6,41368.1
2024-08-30 16:16:00.000,41367.6,41376.1,41360.6,41367.1
2024-08-30 16:17:00.000,41366.1,41372.6,41349.1,41349.6
2024-08-30 16:18:00.000,41350.6,41350.6,41330.6,41338.1
2024-08-30 16:19:00.000,41338.6,41342.1,41324.6,41332.6
2024-08-30 16:20:00.000,41331.6,41331.6,41312.1,41315.1
2024-08-30 16:21:00.000,41314.6,41326.6,41312.6,41323.6
2024-08-30 16:22:00.000,41324.1,41325.1,41313.1,41317.1
2024-08-30 16:23:00.000,41316.6,41319.6,41304.1,41306.6
2024-08-30 16:24:00.000,41306.1,41321.1,41294.1,41296.6
2024-08-30 16:25:00.000,41295.6,41303.1,41290.1,41296.6
2024-08-30 16:26:00.000,41295.6,41302.1,41285.6,41291.1
2024-08-30 16:27:00.000,41290.6,41291.1,41276.1,41284.6
2024-08-30 16:28:00.000,41285.1,41289.1,41280.6,41287.1
2024-08-30 16:29:00.000,41286.6,41290.1,41276.6,41287.6
2024-08-30 16:30:00.000,41288.6,41297.6,41269.6,41271.6
2024-08-30 16:31:00.000,41271.1,41273.1,41229.6,41234.6
2024-08-30 16:32:00.000,41234.1,41240.1,41218.6,41231.6
2024-08-30 16:33:00.000,41234.6,41255.1,41229.6,41254.6
2024-08-30 16:34:00.000,41255.6,41257.6,41243.1,41251.1
2024-08-30 16:35:00.000,41250.1,41268.1,41243.1,41255.1
2024-08-30 16:36:00.000,41253.1,41258.6,41243.6,41243.6
2024-08-30 16:37:00.000,41243.1,41247.1,41232.6,41243.6
2024-08-30 16:38:00.000,41243.1,41243.1,41232.6,41234.1
2024-08-30 16:39:00.000,41234.6,41245.1,41230.6,41234.1
2024-08-30 16:40:00.000,41234.6,41260.1,41233.1,41253.6
2024-08-30 16:41:00.000,41252.6,41255.6,41246.1,41249.1
2024-08-30 16:42:00.000,41250.1,41252.1,41239.6,41240.6
2024-08-30 16:43:00.000,41241.1,41247.1,41233.6,41238.1
2024-08-30 16:44:00.000,41237.1,41248.1,41236.6,41242.1
2024-08-30 16:45:00.000,41240.6,41254.6,41239.1,41243.1
2024-08-30 16:46:00.000,41242.1,41257.1,41241.6,41251.6
2024-08-30 16:47:00.000,41250.6,41253.6,41243.1,41251.6
2024-08-30 16:48:00.000,41251.1,41254.1,41235.6,41236.6
2024-08-30 16:49:00.000,41236.1,41248.1,41232.1,41245.1
2024-08-30 16:50:00.000,41246.1,41252.6,41240.1,41240.1
2024-08-30 16:51:00.000,41240.6,41248.1,41235.6,41244.1
2024-08-30 16:52:00.000,41244.6,41263.6,41244.6,41261.1
2024-08-30 16:53:00.000,41260.6,41264.6,41256.1,41262.6
2024-08-30 16:54:00.000,41262.1,41271.1,41256.1,41269.6
2024-08-30 16:55:00.000,41269.1,41277.1,41265.1,41272.1
2024-08-30 16:56:00.000,41273.1,41275.1,41264.1,41275.1
2024-08-30 16:57:00.000,41274.6,41277.1,41260.1,41261.1
2024-08-30 16:58:00.000,41260.6,41263.1,41248.1,41263.1
2024-08-30 16:59:00.000,41263.6,41270.1,41258.1,41259.1
2024-08-30 17:00:00.000,41258.1,41258.1,41211.1,41216.1
2024-08-30 17:01:00.000,41215.6,41227.1,41204.1,41222.6
2024-08-30 17:02:00.000,41223.6,41229.1,41219.1,41229.1
2024-08-30 17:03:00.000,41229.6,41244.6,41225.1,41244.6
2024-08-30 17:04:00.000,41244.1,41266.6,41242.6,41266.1
2024-08-30 17:05:00.000,41265.6,41278.6,41260.6,41272.1
2024-08-30 17:06:00.000,41271.6,41284.1,41267.1,41281.1
2024-08-30 17:07:00.000,41281.6,41291.6,41277.6,41286.6
2024-08-30 17:08:00.000,41286.1,41301.1,41282.1,41295.1
2024-08-30 17:09:00.000,41294.1,41297.6,41289.6,41292.6
2024-08-30 17:10:00.000,41293.1,41300.6,41284.1,41296.6
2024-08-30 17:11:00.000,41297.1,41297.6,41285.1,41286.6
2024-08-30 17:12:00.000,41286.1,41292.6,41275.1,41278.6
2024-08-30 17:13:00.000,41278.1,41288.1,41274.6,41285.6
2024-08-30 17:14:00.000,41285.1,41287.6,41279.6,41284.6
2024-08-30 17:15:00.000,41285.1,41289.6,41275.1,41278.1
2024-08-30 17:16:00.000,41277.6,41280.6,41241.6,41244.6
2024-08-30 17:17:00.000,41243.1,41260.1,41242.6,41250.1
2024-08-30 17:18:00.000,41250.6,41264.6,41248.6,41251.6
2024-08-30 17:19:00.000,41250.1,41256.6,41244.6,41244.6
2024-08-30 17:20:00.000,41244.1,41255.1,41241.6,41253.6
2024-08-30 17:21:00.000,41253.1,41253.6,41232.6,41244.1
2024-08-30 17:22:00.000,41243.6,41250.6,41237.1,41237.6
2024-08-30 17:23:00.000,41237.1,41250.1,41235.1,41235.6
2024-08-30 17:24:00.000,41236.1,41244.6,41234.1,41242.6
2024-08-30 17:25:00.000,41240.6,41249.6,41235.6,41247.1
2024-08-30 17:26:00.000,41247.6,41251.1,41232.6,41235.6
2024-08-30 17:27:00.000,41235.1,41235.6,41213.6,41215.1
2024-08-30 17:28:00.000,41214.6,41215.6,41193.6,41206.6
2024-08-30 17:29:00.000,41205.6,41206.6,41187.1,41194.1
2024-08-30 17:30:00.000,41196.1,41205.6,41189.6,41195.6
2024-08-30 17:31:00.000,41196.6,41202.6,41181.6,41183.1
2024-08-30 17:32:00.000,41184.6,41186.6,41159.1,41169.1
2024-08-30 17:33:00.000,41167.6,41182.6,41166.6,41169.6
2024-08-30 17:34:00.000,41170.6,41177.1,41163.6,41169.1
2024-08-30 17:35:00.000,41169.6,41176.6,41160.1,41164.1
2024-08-30 17:36:00.000,41164.6,41169.6,41152.1,41158.1
2024-08-30 17:37:00.000,41158.6,41166.6,41140.1,41162.1
2024-08-30 17:38:00.000,41161.6,41168.1,41153.1,41168.1
2024-08-30 17:39:00.000,41168.6,41187.1,41167.6,41182.1
2024-08-30 17:40:00.000,41182.6,41184.6,41173.6,41177.1
2024-08-30 17:41:00.000,41177.6,41187.1,41174.1,41176.1
2024-08-30 17:42:00.000,41175.6,41176.6,41162.6,41173.6
2024-08-30 17:43:00.000,41173.1,41182.6,41172.6,41181.1
2024-08-30 17:44:00.000,41181.6,41198.1,41181.1,41190.6
2024-08-30 17:45:00.000,41188.6,41198.1,41178.1,41193.6
2024-08-30 17:46:00.000,41193.1,41204.6,41192.6,41195.1
2024-08-30 17:47:00.000,41194.6,41202.6,41192.6,41200.6
2024-08-30 17:48:00.000,41200.1,41200.1,41182.6,41195.1
2024-08-30 17:49:00.000,41195.6,41215.1,41195.6,41205.6
2024-08-30 17:50:00.000,41205.1,41215.6,41202.6,41209.6
2024-08-30 17:51:00.000,41210.1,41225.1,41208.6,41217.6
2024-08-30 17:52:00.000,41218.1,41241.6,41218.1,41237.6
2024-08-30 17:53:00.000,41237.1,41240.1,41229.6,41237.6
2024-08-30 17:54:00.000,41238.1,41245.1,41236.1,41240.6
2024-08-30 17:55:00.000,41240.1,41244.6,41235.6,41236.6
2024-08-30 17:56:00.000,41235.6,41260.6,41235.6,41257.6
2024-08-30 17:57:00.000,41257.1,41271.6,41247.1,41254.6
2024-08-30 17:58:00.000,41254.1,41260.1,41249.1,41259.1
2024-08-30 17:59:00.000,41258.1,41262.6,41253.6,41257.6
2024-08-30 18:00:00.000,41257.7,41264.2,41253.7,41259.7
2024-08-30 18:01:00.000,41260.2,41264.2,41252.7,41263.7
2024-08-30 18:02:00.000,41263.2,41285.7,41263.2,41284.7
2024-08-30 18:03:00.000,41285.2,41303.7,41285.2,41289.2
2024-08-30 18:04:00.000,41289.7,41298.2,41287.7,41295.2
2024-08-30 18:05:00.000,41295.7,41297.7,41279.7,41279.7
2024-08-30 18:06:00.000,41279.2,41283.7,41252.7,41257.7
2024-08-30 18:07:00.000,41256.7,41267.7,41255.2,41263.7
2024-08-30 18:08:00.000,41265.7,41268.2,41258.7,41259.7
2024-08-30 18:09:00.000,41259.2,41266.7,41257.2,41262.7
2024-08-30 18:10:00.000,41263.2,41272.2,41262.7,41264.7
2024-08-30 18:11:00.000,41264.2,41268.7,41253.2,41258.7
2024-08-30 18:12:00.000,41259.2,41274.7,41258.7,41271.7
2024-08-30 18:13:00.000,41271.2,41281.2,41271.2,41281.2
2024-08-30 18:14:00.000,41282.2,41282.7,41274.7,41276.7
2024-08-30 18:15:00.000,41277.7,41285.2,41272.7,41272.7
2024-08-30 18:16:00.000,41272.2,41272.2,41260.2,41263.7
2024-08-30 18:17:00.000,41263.2,41263.2,41255.7,41262.2
2024-08-30 18:18:00.000,41261.7,41272.2,41260.7,41264.7
2024-08-30 18:19:00.000,41265.7,41265.7,41236.7,41238.7
2024-08-30 18:20:00.000,41239.2,41254.2,41238.7,41250.7
2024-08-30 18:21:00.000,41250.2,41256.7,41246.7,41247.2
2024-08-30 18:22:00.000,41247.7,41247.7,41226.2,41229.7
2024-08-30 18:23:00.000,41229.2,41229.2,41209.7,41228.2
2024-08-30 18:24:00.000,41227.7,41231.2,41215.7,41221.7
2024-08-30 18:26:00.000,41226.2,41226.7,41225.2,41225.7
2024-08-30 18:27:00.000,41226.2,41233.7,41223.7,41226.7
2024-08-30 18:28:00.000,41226.2,41237.2,41220.7,41233.2
2024-08-30 18:29:00.000,41233.7,41233.7,41223.2,41223.2
2024-08-30 18:30:00.000,41223.7,41237.2,41223.7,41233.7
2024-08-30 18:31:00.000,41230.7,41240.2,41229.7,41235.2
2024-08-30 18:32:00.000,41235.7,41246.7,41234.7,41244.7
2024-08-30 18:33:00.000,41244.2,41245.7,41231.7,41235.7
2024-08-30 18:34:00.000,41236.2,41240.2,41228.7,41230.7
2024-08-30 18:35:00.000,41230.2,41242.7,41228.2,41241.7
2024-08-30 18:36:00.000,41241.2,41251.7,41238.2,41244.2
2024-08-30 18:37:00.000,41242.7,41246.7,41228.7,41237.7
2024-08-30 18:38:00.000,41238.2,41250.7,41232.7,41245.7
2024-08-30 18:39:00.000,41246.2,41248.7,41235.2,41237.7
2024-08-30 18:40:00.000,41238.2,41249.2,41233.2,41247.2
2024-08-30 18:41:00.000,41246.7,41255.7,41246.7,41248.7
2024-08-30 18:42:00.000,41249.7,41258.2,41243.2,41243.2
2024-08-30 18:43:00.000,41243.7,41247.7,41237.7,41246.7
2024-08-30 18:44:00.000,41247.2,41254.7,41245.2,41245.7
2024-08-30 18:45:00.000,41245.2,41254.2,41237.7,41253.7
2024-08-30 18:46:00.000,41253.2,41257.7,41241.2,41241.7
2024-08-30 18:47:00.000,41242.2,41251.7,41236.7,41249.7
2024-08-30 18:48:00.000,41249.2,41259.7,41247.7,41259.7
2024-08-30 18:49:00.000,41260.2,41263.2,41251.7,41252.2
2024-08-30 18:50:00.000,41252.7,41261.7,41249.7,41260.7
2024-08-30 18:51:00.000,41261.7,41267.2,41249.2,41251.7
2024-08-30 18:52:00.000,41252.2,41265.7,41252.2,41265.2
2024-08-30 18:53:00.000,41264.7,41267.7,41257.7,41263.2
2024-08-30 18:54:00.000,41265.7,41272.7,41264.7,41268.7
2024-08-30 18:55:00.000,41269.2,41273.7,41264.2,41264.2
2024-08-30 18:56:00.000,41264.7,41264.7,41247.7,41251.7
2024-08-30 18:57:00.000,41251.2,41256.7,41244.2,41254.2
2024-08-30 18:58:00.000,41254.7,41257.2,41249.2,41251.7
2024-08-30 18:59:00.000,41252.2,41255.7,41243.7,41249.7
2024-08-30 19:00:00.000,41249.2,41253.7,41236.7,41244.7
2024-08-30 19:01:00.000,41244.2,41259.7,41242.2,41259.2
2024-08-30 19:02:00.000,41259.7,41269.7,41252.7,41266.7
2024-08-30 19:03:00.000,41266.2,41268.7,41257.7,41259.7
2024-08-30 19:04:00.000,41259.2,41264.7,41255.7,41260.7
2024-08-30 19:05:00.000,41259.7,41268.2,41257.7,41261.7
2024-08-30 19:06:00.000,41261.2,41273.2,41256.7,41272.7
2024-08-30 19:07:00.000,41272.2,41290.7,41271.7,41289.2
2024-08-30 19:08:00.000,41289.7,41297.7,41285.7,41296.7
2024-08-30 19:09:00.000,41296.2,41300.7,41290.2,41297.7
2024-08-30 19:10:00.000,41296.7,41296.7,41284.7,41288.7
